start	end	type	var
3948061	3948062	IS_AST_PARENT	
3948061	3948063	IS_AST_PARENT	
3948061	3948064	IS_AST_PARENT	
3948066	3948067	IS_AST_PARENT	
3948068	3948069	IS_AST_PARENT	
3948068	3948070	IS_AST_PARENT	
3948066	3948068	IS_AST_PARENT	
3948065	3948066	IS_AST_PARENT	
3948061	3948065	IS_AST_PARENT	
3948072	3948073	IS_AST_PARENT	
3948072	3948074	IS_AST_PARENT	
3948075	3948076	IS_AST_PARENT	
3948075	3948077	IS_AST_PARENT	
3948072	3948075	IS_AST_PARENT	
3948071	3948072	IS_AST_PARENT	
3948061	3948071	IS_AST_PARENT	
3948061	3948078	IS_AST_PARENT	
3948061	3948079	IS_AST_PARENT	
3948061	3948080	IS_AST_PARENT	
3948082	3948083	IS_AST_PARENT	
3948084	3948085	IS_AST_PARENT	
3948086	3948087	IS_AST_PARENT	
3948086	3948088	IS_AST_PARENT	
3948084	3948086	IS_AST_PARENT	
3948082	3948084	IS_AST_PARENT	
3948081	3948082	IS_AST_PARENT	
3948061	3948081	IS_AST_PARENT	
3948090	3948091	IS_AST_PARENT	
3948090	3948092	IS_AST_PARENT	
3948089	3948090	IS_AST_PARENT	
3948061	3948089	IS_AST_PARENT	
3948094	3948095	IS_AST_PARENT	
3948094	3948096	IS_AST_PARENT	
3948097	3948098	IS_AST_PARENT	
3948097	3948099	IS_AST_PARENT	
3948094	3948097	IS_AST_PARENT	
3948093	3948094	IS_AST_PARENT	
3948061	3948093	IS_AST_PARENT	
3948101	3948102	IS_AST_PARENT	
3948101	3948103	IS_AST_PARENT	
3948100	3948101	IS_AST_PARENT	
3948104	3948105	IS_AST_PARENT	
3948104	3948106	IS_AST_PARENT	
3948100	3948104	IS_AST_PARENT	
3948061	3948100	IS_AST_PARENT	
3948109	3948110	IS_AST_PARENT	
3948109	3948111	IS_AST_PARENT	
3948108	3948109	IS_AST_PARENT	
3948112	3948113	IS_AST_PARENT	
3948112	3948114	IS_AST_PARENT	
3948108	3948112	IS_AST_PARENT	
3948107	3948108	IS_AST_PARENT	
3948061	3948107	IS_AST_PARENT	
3948118	3948119	IS_AST_PARENT	
3948118	3948120	IS_AST_PARENT	
3948117	3948118	IS_AST_PARENT	
3948117	3948121	IS_AST_PARENT	
3948116	3948117	IS_AST_PARENT	
3948115	3948116	IS_AST_PARENT	
3948125	3948126	IS_AST_PARENT	
3948125	3948127	IS_AST_PARENT	
3948124	3948125	IS_AST_PARENT	
3948129	3948130	IS_AST_PARENT	
3948128	3948129	IS_AST_PARENT	
3948135	3948136	IS_AST_PARENT	
3948135	3948137	IS_AST_PARENT	
3948134	3948135	IS_AST_PARENT	
3948134	3948138	IS_AST_PARENT	
3948133	3948134	IS_AST_PARENT	
3948139	3948140	IS_AST_PARENT	
3948139	3948141	IS_AST_PARENT	
3948133	3948139	IS_AST_PARENT	
3948132	3948133	IS_AST_PARENT	
3948131	3948132	IS_AST_PARENT	
3948128	3948131	IS_AST_PARENT	
3948124	3948128	IS_AST_PARENT	
3948123	3948124	IS_AST_PARENT	
