start	end	type	var
6603654	6603655	IS_AST_PARENT	
6603654	6603656	IS_AST_PARENT	
6603657	6603658	IS_AST_PARENT	
6603660	6603661	IS_AST_PARENT	
6603659	6603660	IS_AST_PARENT	
6603663	6603664	IS_AST_PARENT	
6603662	6603663	IS_AST_PARENT	
6603659	6603662	IS_AST_PARENT	
6603657	6603659	IS_AST_PARENT	
6603654	6603657	IS_AST_PARENT	
6603653	6603654	IS_AST_PARENT	
6603652	6603653	IS_AST_PARENT	
6603666	6603667	IS_AST_PARENT	
6603666	6603668	IS_AST_PARENT	
6603669	6603670	IS_AST_PARENT	
6603672	6603673	IS_AST_PARENT	
6603671	6603672	IS_AST_PARENT	
6603675	6603676	IS_AST_PARENT	
6603674	6603675	IS_AST_PARENT	
6603671	6603674	IS_AST_PARENT	
6603669	6603671	IS_AST_PARENT	
6603666	6603669	IS_AST_PARENT	
6603665	6603666	IS_AST_PARENT	
6603652	6603665	IS_AST_PARENT	
6603678	6603679	IS_AST_PARENT	
6603678	6603680	IS_AST_PARENT	
6603681	6603682	IS_AST_PARENT	
6603684	6603685	IS_AST_PARENT	
6603683	6603684	IS_AST_PARENT	
6603687	6603688	IS_AST_PARENT	
6603686	6603687	IS_AST_PARENT	
6603683	6603686	IS_AST_PARENT	
6603681	6603683	IS_AST_PARENT	
6603678	6603681	IS_AST_PARENT	
6603677	6603678	IS_AST_PARENT	
6603652	6603677	IS_AST_PARENT	
6603691	6603692	IS_AST_PARENT	
6603691	6603693	IS_AST_PARENT	
6603690	6603691	IS_AST_PARENT	
6603694	6603695	IS_AST_PARENT	
6603694	6603696	IS_AST_PARENT	
6603690	6603694	IS_AST_PARENT	
6603689	6603690	IS_AST_PARENT	
6603652	6603689	IS_AST_PARENT	
6603699	6603700	IS_AST_PARENT	
6603699	6603701	IS_AST_PARENT	
6603698	6603699	IS_AST_PARENT	
6603698	6603702	IS_AST_PARENT	
6603697	6603698	IS_AST_PARENT	
6603652	6603697	IS_AST_PARENT	
6603705	6603706	IS_AST_PARENT	
6603705	6603707	IS_AST_PARENT	
6603704	6603705	IS_AST_PARENT	
6603704	6603708	IS_AST_PARENT	
6603703	6603704	IS_AST_PARENT	
6603652	6603703	IS_AST_PARENT	
6603711	6603712	IS_AST_PARENT	
6603711	6603713	IS_AST_PARENT	
6603710	6603711	IS_AST_PARENT	
6603710	6603714	IS_AST_PARENT	
6603709	6603710	IS_AST_PARENT	
6603652	6603709	IS_AST_PARENT	
6603717	6603718	IS_AST_PARENT	
6603717	6603719	IS_AST_PARENT	
6603716	6603717	IS_AST_PARENT	
6603716	6603720	IS_AST_PARENT	
6603715	6603716	IS_AST_PARENT	
6603652	6603715	IS_AST_PARENT	
6603723	6603724	IS_AST_PARENT	
6603723	6603725	IS_AST_PARENT	
6603722	6603723	IS_AST_PARENT	
6603722	6603726	IS_AST_PARENT	
6603721	6603722	IS_AST_PARENT	
6603652	6603721	IS_AST_PARENT	
6603729	6603730	IS_AST_PARENT	
6603729	6603731	IS_AST_PARENT	
6603728	6603729	IS_AST_PARENT	
6603732	6603733	IS_AST_PARENT	
6603732	6603734	IS_AST_PARENT	
6603728	6603732	IS_AST_PARENT	
6603727	6603728	IS_AST_PARENT	
6603652	6603727	IS_AST_PARENT	
6603737	6603738	IS_AST_PARENT	
6603737	6603739	IS_AST_PARENT	
6603736	6603737	IS_AST_PARENT	
6603736	6603740	IS_AST_PARENT	
6603735	6603736	IS_AST_PARENT	
6603652	6603735	IS_AST_PARENT	
6603743	6603744	IS_AST_PARENT	
6603743	6603745	IS_AST_PARENT	
6603742	6603743	IS_AST_PARENT	
