start	end	type	var
614042	614043	IS_AST_PARENT	
614042	614044	IS_AST_PARENT	
614041	614042	IS_AST_PARENT	
614040	614041	IS_AST_PARENT	
614046	614047	IS_AST_PARENT	
614046	614048	IS_AST_PARENT	
614049	614050	IS_AST_PARENT	
614051	614052	IS_AST_PARENT	
614051	614053	IS_AST_PARENT	
614049	614051	IS_AST_PARENT	
614046	614049	IS_AST_PARENT	
614045	614046	IS_AST_PARENT	
614040	614045	IS_AST_PARENT	
614055	614056	IS_AST_PARENT	
614055	614057	IS_AST_PARENT	
614058	614059	IS_AST_PARENT	
614061	614062	IS_AST_PARENT	
614060	614061	IS_AST_PARENT	
614065	614066	IS_AST_PARENT	
614065	614067	IS_AST_PARENT	
614064	614065	IS_AST_PARENT	
614063	614064	IS_AST_PARENT	
614060	614063	IS_AST_PARENT	
614058	614060	IS_AST_PARENT	
614055	614058	IS_AST_PARENT	
614054	614055	IS_AST_PARENT	
614040	614054	IS_AST_PARENT	
614069	614070	IS_AST_PARENT	
614069	614071	IS_AST_PARENT	
614068	614069	IS_AST_PARENT	
614040	614068	IS_AST_PARENT	
614074	614075	IS_AST_PARENT	
614073	614074	IS_AST_PARENT	
614078	614079	IS_AST_PARENT	
614078	614080	IS_AST_PARENT	
614077	614078	IS_AST_PARENT	
614076	614077	IS_AST_PARENT	
614083	614084	IS_AST_PARENT	
614083	614085	IS_AST_PARENT	
614082	614083	IS_AST_PARENT	
614086	614087	IS_AST_PARENT	
614086	614088	IS_AST_PARENT	
614082	614086	IS_AST_PARENT	
614081	614082	IS_AST_PARENT	
614076	614081	IS_AST_PARENT	
614089	614090	IS_AST_PARENT	
614076	614089	IS_AST_PARENT	
614073	614076	IS_AST_PARENT	
614072	614073	IS_AST_PARENT	
614040	614072	IS_AST_PARENT	
614093	614094	IS_AST_PARENT	
614092	614093	IS_AST_PARENT	
614097	614098	IS_AST_PARENT	
614097	614099	IS_AST_PARENT	
614096	614097	IS_AST_PARENT	
614095	614096	IS_AST_PARENT	
614101	614102	IS_AST_PARENT	
614101	614103	IS_AST_PARENT	
614100	614101	IS_AST_PARENT	
614095	614100	IS_AST_PARENT	
614092	614095	IS_AST_PARENT	
614091	614092	IS_AST_PARENT	
614040	614091	IS_AST_PARENT	
614107	614108	IS_AST_PARENT	
614106	614107	IS_AST_PARENT	
614111	614112	IS_AST_PARENT	
614111	614113	IS_AST_PARENT	
614110	614111	IS_AST_PARENT	
614109	614110	IS_AST_PARENT	
614115	614116	IS_AST_PARENT	
614115	614117	IS_AST_PARENT	
614114	614115	IS_AST_PARENT	
614109	614114	IS_AST_PARENT	
614106	614109	IS_AST_PARENT	
614105	614106	IS_AST_PARENT	
614104	614105	IS_AST_PARENT	
614120	614121	IS_AST_PARENT	
614120	614122	IS_AST_PARENT	
614123	614124	IS_AST_PARENT	
614126	614127	IS_AST_PARENT	
