command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6378321	File	/home/p4ultr4n/workplace/ReVeal/raw_code/path_1.c								
ANR	6378322	Function	path	1:0:0:255							
ANR	6378323	FunctionDef	path (const char * name)		6378322	0					
ANR	6378324	CompoundStatement		3:0:36:255	6378322	0					
ANR	6378325	IfStatement	if ( ! base || name [ 0 ] != '/' )		6378322	0					
ANR	6378326	Condition	! base || name [ 0 ] != '/'	9:8:167:189	6378322	0	True				
ANR	6378327	OrExpression	! base || name [ 0 ] != '/'		6378322	0		||			
ANR	6378328	UnaryOperationExpression	! base		6378322	0					
ANR	6378329	UnaryOperator	!		6378322	0					
ANR	6378330	Identifier	base		6378322	1					
ANR	6378331	EqualityExpression	name [ 0 ] != '/'		6378322	1		!=			
ANR	6378332	ArrayIndexing	name [ 0 ]		6378322	0					
ANR	6378333	Identifier	name		6378322	0					
ANR	6378334	PrimaryExpression	0		6378322	1					
ANR	6378335	PrimaryExpression	'/'		6378322	1					
ANR	6378336	ReturnStatement	return name ;	11:1:194:205	6378322	1	True				
ANR	6378337	Identifier	name		6378322	0					
ANR	6378338	Statement	return	15:4:214:219	6378322	1	True				
ANR	6378339	Statement	follow_path	15:11:221:231	6378322	2	True				
ANR	6378340	Statement	(	15:22:232:232	6378322	3	True				
ANR	6378341	Statement	base	15:23:233:236	6378322	4	True				
ANR	6378342	Statement	","	15:27:237:237	6378322	5	True				
ANR	6378343	Statement	name	15:29:239:242	6378322	6	True				
ANR	6378344	Statement	)	15:33:243:243	6378322	7	True				
ANR	6378345	Statement	?	15:35:245:245	6378322	8	True				
ANR	6378346	Statement	:	15:36:246:246	6378322	9	True				
ANR	6378347	ExpressionStatement	name	15:38:248:252	6378322	10	True				
ANR	6378348	Identifier	name		6378322	0					
ANR	6378349	ReturnType	const char *		6378322	1					
ANR	6378350	Identifier	path		6378322	2					
ANR	6378351	ParameterList	const char * name		6378322	3					
ANR	6378352	Parameter	const char * name	1:17:17:32	6378322	0	True				
ANR	6378353	ParameterType	const char *		6378322	0					
ANR	6378354	Identifier	name		6378322	1					
ANR	6378355	CFGEntryNode	ENTRY		6378322		True				
ANR	6378356	CFGExitNode	EXIT		6378322		True				
ANR	6378357	Symbol	* name		6378322						
ANR	6378358	Symbol	name		6378322						
ANR	6378359	Symbol	base		6378322						
