command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7449680	File	/home/p4ultr4n/workplace/ReVeal/raw_code/roundAndPackFloat128_1.c								
ANR	7449681	Function	roundAndPackFloat128	1:1:1:3273							
ANR	7449682	FunctionDef	"roundAndPackFloat128 (flag zSign , int32 zExp , uint64_t zSig0 , uint64_t zSig1 , uint64_t zSig2 STATUS_PARAM)"		7449681	0					
ANR	7449683	CompoundStatement		5:0:115:3273	7449681	0					
ANR	7449684	IdentifierDeclStatement	int8 roundingMode ;	7:4:122:139	7449681	0	True				
ANR	7449685	IdentifierDecl	roundingMode		7449681	0					
ANR	7449686	IdentifierDeclType	int8		7449681	0					
ANR	7449687	Identifier	roundingMode		7449681	1					
ANR	7449688	IdentifierDeclStatement	"flag roundNearestEven , increment , isTiny ;"	9:4:146:186	7449681	1	True				
ANR	7449689	IdentifierDecl	roundNearestEven		7449681	0					
ANR	7449690	IdentifierDeclType	flag		7449681	0					
ANR	7449691	Identifier	roundNearestEven		7449681	1					
ANR	7449692	IdentifierDecl	increment		7449681	1					
ANR	7449693	IdentifierDeclType	flag		7449681	0					
ANR	7449694	Identifier	increment		7449681	1					
ANR	7449695	IdentifierDecl	isTiny		7449681	2					
ANR	7449696	IdentifierDeclType	flag		7449681	0					
ANR	7449697	Identifier	isTiny		7449681	1					
ANR	7449698	ExpressionStatement	roundingMode = STATUS ( float_rounding_mode )	13:4:195:237	7449681	2	True				
ANR	7449699	AssignmentExpression	roundingMode = STATUS ( float_rounding_mode )		7449681	0		=			
ANR	7449700	Identifier	roundingMode		7449681	0					
ANR	7449701	CallExpression	STATUS ( float_rounding_mode )		7449681	1					
ANR	7449702	Callee	STATUS		7449681	0					
ANR	7449703	Identifier	STATUS		7449681	0					
ANR	7449704	ArgumentList	float_rounding_mode		7449681	1					
ANR	7449705	Argument	float_rounding_mode		7449681	0					
ANR	7449706	Identifier	float_rounding_mode		7449681	0					
ANR	7449707	ExpressionStatement	roundNearestEven = ( roundingMode == float_round_nearest_even )	15:4:244:307	7449681	3	True				
ANR	7449708	AssignmentExpression	roundNearestEven = ( roundingMode == float_round_nearest_even )		7449681	0		=			
ANR	7449709	Identifier	roundNearestEven		7449681	0					
ANR	7449710	EqualityExpression	roundingMode == float_round_nearest_even		7449681	1		==			
ANR	7449711	Identifier	roundingMode		7449681	0					
ANR	7449712	Identifier	float_round_nearest_even		7449681	1					
ANR	7449713	ExpressionStatement	increment = ( ( int64_t ) zSig2 < 0 )	17:4:314:349	7449681	4	True				
ANR	7449714	AssignmentExpression	increment = ( ( int64_t ) zSig2 < 0 )		7449681	0		=			
ANR	7449715	Identifier	increment		7449681	0					
ANR	7449716	RelationalExpression	( int64_t ) zSig2 < 0		7449681	1		<			
ANR	7449717	CastExpression	( int64_t ) zSig2		7449681	0					
ANR	7449718	CastTarget	int64_t		7449681	0					
ANR	7449719	Identifier	zSig2		7449681	1					
ANR	7449720	PrimaryExpression	0		7449681	1					
ANR	7449721	IfStatement	if ( ! roundNearestEven )		7449681	5					
ANR	7449722	Condition	! roundNearestEven	19:9:361:378	7449681	0	True				
ANR	7449723	UnaryOperationExpression	! roundNearestEven		7449681	0					
ANR	7449724	UnaryOperator	!		7449681	0					
ANR	7449725	Identifier	roundNearestEven		7449681	1					
ANR	7449726	CompoundStatement		15:30:266:266	7449681	1					
ANR	7449727	IfStatement	if ( roundingMode == float_round_to_zero )		7449681	0					
ANR	7449728	Condition	roundingMode == float_round_to_zero	21:13:398:432	7449681	0	True				
ANR	7449729	EqualityExpression	roundingMode == float_round_to_zero		7449681	0		==			
ANR	7449730	Identifier	roundingMode		7449681	0					
ANR	7449731	Identifier	float_round_to_zero		7449681	1					
ANR	7449732	CompoundStatement		17:51:320:320	7449681	1					
ANR	7449733	ExpressionStatement	increment = 0	23:12:451:464	7449681	0	True				
ANR	7449734	AssignmentExpression	increment = 0		7449681	0		=			
ANR	7449735	Identifier	increment		7449681	0					
ANR	7449736	PrimaryExpression	0		7449681	1					
ANR	7449737	ElseStatement	else		7449681	0					
ANR	7449738	CompoundStatement		23:13:375:375	7449681	0					
ANR	7449739	IfStatement	if ( zSign )		7449681	0					
ANR	7449740	Condition	zSign	29:17:511:515	7449681	0	True				
ANR	7449741	Identifier	zSign		7449681	0					
ANR	7449742	CompoundStatement		25:25:403:403	7449681	1					
ANR	7449743	ExpressionStatement	increment = ( roundingMode == float_round_down ) && zSig2	31:16:538:595	7449681	0	True				
ANR	7449744	AssignmentExpression	increment = ( roundingMode == float_round_down ) && zSig2		7449681	0		=			
ANR	7449745	Identifier	increment		7449681	0					
ANR	7449746	AndExpression	( roundingMode == float_round_down ) && zSig2		7449681	1		&&			
ANR	7449747	EqualityExpression	roundingMode == float_round_down		7449681	0		==			
ANR	7449748	Identifier	roundingMode		7449681	0					
ANR	7449749	Identifier	float_round_down		7449681	1					
ANR	7449750	Identifier	zSig2		7449681	1					
ANR	7449751	ElseStatement	else		7449681	0					
ANR	7449752	CompoundStatement		31:17:514:514	7449681	0					
ANR	7449753	ExpressionStatement	increment = ( roundingMode == float_round_up ) && zSig2	37:16:649:704	7449681	0	True				
ANR	7449754	AssignmentExpression	increment = ( roundingMode == float_round_up ) && zSig2		7449681	0		=			
ANR	7449755	Identifier	increment		7449681	0					
ANR	7449756	AndExpression	( roundingMode == float_round_up ) && zSig2		7449681	1		&&			
ANR	7449757	EqualityExpression	roundingMode == float_round_up		7449681	0		==			
ANR	7449758	Identifier	roundingMode		7449681	0					
ANR	7449759	Identifier	float_round_up		7449681	1					
ANR	7449760	Identifier	zSig2		7449681	1					
ANR	7449761	IfStatement	if ( 0x7FFD <= ( uint32_t ) zExp )		7449681	6					
ANR	7449762	Condition	0x7FFD <= ( uint32_t ) zExp	45:9:749:773	7449681	0	True				
ANR	7449763	RelationalExpression	0x7FFD <= ( uint32_t ) zExp		7449681	0		<=			
ANR	7449764	PrimaryExpression	0x7FFD		7449681	0					
ANR	7449765	CastExpression	( uint32_t ) zExp		7449681	1					
ANR	7449766	CastTarget	uint32_t		7449681	0					
ANR	7449767	Identifier	zExp		7449681	1					
ANR	7449768	CompoundStatement		41:37:661:661	7449681	1					
ANR	7449769	IfStatement	"if ( ( 0x7FFD < zExp ) || ( ( zExp == 0x7FFD ) && eq128 ( LIT64 ( 0x0001FFFFFFFFFFFF ) , LIT64 ( 0xFFFFFFFFFFFFFFFF ) , zSig0 , zSig1 ) && increment ) )"		7449681	0					
ANR	7449770	Condition	"( 0x7FFD < zExp ) || ( ( zExp == 0x7FFD ) && eq128 ( LIT64 ( 0x0001FFFFFFFFFFFF ) , LIT64 ( 0xFFFFFFFFFFFFFFFF ) , zSig0 , zSig1 ) && increment )"	47:16:796:1132	7449681	0	True				
ANR	7449771	OrExpression	"( 0x7FFD < zExp ) || ( ( zExp == 0x7FFD ) && eq128 ( LIT64 ( 0x0001FFFFFFFFFFFF ) , LIT64 ( 0xFFFFFFFFFFFFFFFF ) , zSig0 , zSig1 ) && increment )"		7449681	0		||			
ANR	7449772	RelationalExpression	0x7FFD < zExp		7449681	0		<			
ANR	7449773	PrimaryExpression	0x7FFD		7449681	0					
ANR	7449774	Identifier	zExp		7449681	1					
ANR	7449775	AndExpression	"( zExp == 0x7FFD ) && eq128 ( LIT64 ( 0x0001FFFFFFFFFFFF ) , LIT64 ( 0xFFFFFFFFFFFFFFFF ) , zSig0 , zSig1 ) && increment"		7449681	1		&&			
ANR	7449776	EqualityExpression	zExp == 0x7FFD		7449681	0		==			
ANR	7449777	Identifier	zExp		7449681	0					
ANR	7449778	PrimaryExpression	0x7FFD		7449681	1					
ANR	7449779	AndExpression	"eq128 ( LIT64 ( 0x0001FFFFFFFFFFFF ) , LIT64 ( 0xFFFFFFFFFFFFFFFF ) , zSig0 , zSig1 ) && increment"		7449681	1		&&			
ANR	7449780	CallExpression	"eq128 ( LIT64 ( 0x0001FFFFFFFFFFFF ) , LIT64 ( 0xFFFFFFFFFFFFFFFF ) , zSig0 , zSig1 )"		7449681	0					
ANR	7449781	Callee	eq128		7449681	0					
ANR	7449782	Identifier	eq128		7449681	0					
ANR	7449783	ArgumentList	LIT64 ( 0x0001FFFFFFFFFFFF )		7449681	1					
ANR	7449784	Argument	LIT64 ( 0x0001FFFFFFFFFFFF )		7449681	0					
ANR	7449785	CallExpression	LIT64 ( 0x0001FFFFFFFFFFFF )		7449681	0					
ANR	7449786	Callee	LIT64		7449681	0					
ANR	7449787	Identifier	LIT64		7449681	0					
ANR	7449788	ArgumentList	0x0001FFFFFFFFFFFF		7449681	1					
ANR	7449789	Argument	0x0001FFFFFFFFFFFF		7449681	0					
ANR	7449790	PrimaryExpression	0x0001FFFFFFFFFFFF		7449681	0					
ANR	7449791	Argument	LIT64 ( 0xFFFFFFFFFFFFFFFF )		7449681	1					
ANR	7449792	CallExpression	LIT64 ( 0xFFFFFFFFFFFFFFFF )		7449681	0					
ANR	7449793	Callee	LIT64		7449681	0					
ANR	7449794	Identifier	LIT64		7449681	0					
ANR	7449795	ArgumentList	0xFFFFFFFFFFFFFFFF		7449681	1					
ANR	7449796	Argument	0xFFFFFFFFFFFFFFFF		7449681	0					
ANR	7449797	PrimaryExpression	0xFFFFFFFFFFFFFFFF		7449681	0					
ANR	7449798	Argument	zSig0		7449681	2					
ANR	7449799	Identifier	zSig0		7449681	0					
ANR	7449800	Argument	zSig1		7449681	3					
ANR	7449801	Identifier	zSig1		7449681	0					
ANR	7449802	Identifier	increment		7449681	1					
ANR	7449803	CompoundStatement		63:13:1032:1032	7449681	1					
ANR	7449804	Statement	float_raise	69:12:1163:1173	7449681	0	True				
ANR	7449805	Statement	(	69:23:1174:1174	7449681	1	True				
ANR	7449806	Statement	float_flag_overflow	69:25:1176:1194	7449681	2	True				
ANR	7449807	Statement	|	69:45:1196:1196	7449681	3	True				
ANR	7449808	Statement	float_flag_inexact	69:47:1198:1215	7449681	4	True				
ANR	7449809	Statement	STATUS_VAR	69:66:1217:1226	7449681	5	True				
ANR	7449810	Statement	)	69:76:1227:1227	7449681	6	True				
ANR	7449811	ExpressionStatement		69:77:1228:1228	7449681	7	True				
ANR	7449812	IfStatement	if ( ( roundingMode == float_round_to_zero ) || ( zSign && ( roundingMode == float_round_up ) ) || ( ! zSign && ( roundingMode == float_round_down ) ) )		7449681	8					
ANR	7449813	Condition	( roundingMode == float_round_to_zero ) || ( zSign && ( roundingMode == float_round_up ) ) || ( ! zSign && ( roundingMode == float_round_down ) )	71:20:1251:1431	7449681	0	True				
