command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4245961	ParameterList	"DisasContext * dc , TCGv dest , TCGv srca , TCGv srcb"		4245884	3					
ANR	4245962	Parameter	DisasContext * dc	1:21:21:36	4245884	0	True				
ANR	4245963	ParameterType	DisasContext *		4245884	0					
ANR	4245964	Identifier	dc		4245884	1					
ANR	4245965	Parameter	TCGv dest	1:39:39:47	4245884	1	True				
ANR	4245966	ParameterType	TCGv		4245884	0					
ANR	4245967	Identifier	dest		4245884	1					
ANR	4245968	Parameter	TCGv srca	1:50:50:58	4245884	2	True				
ANR	4245969	ParameterType	TCGv		4245884	0					
ANR	4245970	Identifier	srca		4245884	1					
ANR	4245971	Parameter	TCGv srcb	1:61:61:69	4245884	3	True				
ANR	4245972	ParameterType	TCGv		4245884	0					
ANR	4245973	Identifier	srcb		4245884	1					
ANR	4245974	CFGEntryNode	ENTRY		4245884		True				
ANR	4245975	CFGExitNode	EXIT		4245884		True				
ANR	4245976	Symbol	ctz32		4245884						
ANR	4245977	Symbol	TCG_COND_NE		4245884						
ANR	4245978	Symbol	cpu_sr		4245884						
ANR	4245979	Symbol	srca		4245884						
ANR	4245980	Symbol	tcg_temp_new		4245884						
ANR	4245981	Symbol	srcb		4245884						
ANR	4245982	Symbol	dest		4245884						
ANR	4245983	Symbol	SR_CY		4245884						
ANR	4245984	Symbol	dc		4245884						
ANR	4245985	Symbol	sr_cy		4245884						
