start	end	type	var
4245888	4245889	IS_AST_PARENT	
4245888	4245890	IS_AST_PARENT	
4245891	4245892	IS_AST_PARENT	
4245894	4245895	IS_AST_PARENT	
4245893	4245894	IS_AST_PARENT	
4245893	4245896	IS_AST_PARENT	
4245891	4245893	IS_AST_PARENT	
4245888	4245891	IS_AST_PARENT	
4245887	4245888	IS_AST_PARENT	
4245886	4245887	IS_AST_PARENT	
4245899	4245900	IS_AST_PARENT	
4245898	4245899	IS_AST_PARENT	
4245902	4245903	IS_AST_PARENT	
4245901	4245902	IS_AST_PARENT	
4245904	4245905	IS_AST_PARENT	
4245901	4245904	IS_AST_PARENT	
4245906	4245907	IS_AST_PARENT	
4245901	4245906	IS_AST_PARENT	
4245908	4245909	IS_AST_PARENT	
4245901	4245908	IS_AST_PARENT	
4245898	4245901	IS_AST_PARENT	
4245897	4245898	IS_AST_PARENT	
4245886	4245897	IS_AST_PARENT	
4245912	4245913	IS_AST_PARENT	
4245911	4245912	IS_AST_PARENT	
4245915	4245916	IS_AST_PARENT	
4245914	4245915	IS_AST_PARENT	
4245917	4245918	IS_AST_PARENT	
4245914	4245917	IS_AST_PARENT	
4245919	4245920	IS_AST_PARENT	
4245914	4245919	IS_AST_PARENT	
4245921	4245922	IS_AST_PARENT	
4245914	4245921	IS_AST_PARENT	
4245911	4245914	IS_AST_PARENT	
4245910	4245911	IS_AST_PARENT	
4245886	4245910	IS_AST_PARENT	
4245925	4245926	IS_AST_PARENT	
4245924	4245925	IS_AST_PARENT	
4245928	4245929	IS_AST_PARENT	
4245927	4245928	IS_AST_PARENT	
4245930	4245931	IS_AST_PARENT	
4245927	4245930	IS_AST_PARENT	
4245932	4245933	IS_AST_PARENT	
4245927	4245932	IS_AST_PARENT	
4245936	4245937	IS_AST_PARENT	
4245935	4245936	IS_AST_PARENT	
4245939	4245940	IS_AST_PARENT	
4245938	4245939	IS_AST_PARENT	
4245935	4245938	IS_AST_PARENT	
4245934	4245935	IS_AST_PARENT	
4245927	4245934	IS_AST_PARENT	
4245941	4245942	IS_AST_PARENT	
4245927	4245941	IS_AST_PARENT	
4245924	4245927	IS_AST_PARENT	
4245923	4245924	IS_AST_PARENT	
4245886	4245923	IS_AST_PARENT	
4245945	4245946	IS_AST_PARENT	
4245944	4245945	IS_AST_PARENT	
4245948	4245949	IS_AST_PARENT	
4245947	4245948	IS_AST_PARENT	
4245950	4245951	IS_AST_PARENT	
4245947	4245950	IS_AST_PARENT	
4245944	4245947	IS_AST_PARENT	
4245943	4245944	IS_AST_PARENT	
4245886	4245943	IS_AST_PARENT	
4245954	4245955	IS_AST_PARENT	
4245953	4245954	IS_AST_PARENT	
4245957	4245958	IS_AST_PARENT	
4245956	4245957	IS_AST_PARENT	
4245953	4245956	IS_AST_PARENT	
4245952	4245953	IS_AST_PARENT	
4245886	4245952	IS_AST_PARENT	
4245885	4245886	IS_AST_PARENT	
4245885	4245959	IS_AST_PARENT	
4245885	4245960	IS_AST_PARENT	
4245962	4245963	IS_AST_PARENT	
4245962	4245964	IS_AST_PARENT	
4245961	4245962	IS_AST_PARENT	
4245965	4245966	IS_AST_PARENT	
4245965	4245967	IS_AST_PARENT	
4245961	4245965	IS_AST_PARENT	
4245968	4245969	IS_AST_PARENT	
4245968	4245970	IS_AST_PARENT	
4245961	4245968	IS_AST_PARENT	
4245971	4245972	IS_AST_PARENT	
4245971	4245973	IS_AST_PARENT	
4245961	4245971	IS_AST_PARENT	
4245885	4245961	IS_AST_PARENT	
4245974	4245962	FLOWS_TO	
4245962	4245965	FLOWS_TO	
4245965	4245968	FLOWS_TO	
4245968	4245971	FLOWS_TO	
4245971	4245887	FLOWS_TO	
4245887	4245897	FLOWS_TO	
4245897	4245910	FLOWS_TO	
4245910	4245923	FLOWS_TO	
4245923	4245943	FLOWS_TO	
4245943	4245952	FLOWS_TO	
4245952	4245975	FLOWS_TO	
4245923	4245976	USE	
4245934	4245976	USE	
4245910	4245977	USE	
4245915	4245977	USE	
4245923	4245978	USE	
4245928	4245978	USE	
4245930	4245978	USE	
4245968	4245979	DEF	
4245897	4245979	USE	
4245906	4245979	USE	
4245887	4245980	USE	
4245891	4245980	USE	
4245971	4245981	DEF	
4245897	4245981	USE	
4245908	4245981	USE	
4245965	4245982	DEF	
4245897	4245982	USE	
4245902	4245982	USE	
4245923	4245983	USE	
4245939	4245983	USE	
4245962	4245984	DEF	
4245943	4245984	USE	
4245948	4245984	USE	
4245887	4245985	DEF	
4245888	4245985	DEF	
4245891	4245985	DEF	
4245897	4245985	USE	
4245904	4245985	USE	
4245910	4245985	USE	
