command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4311053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_sub_1.c								
ANR	4311054	Function	gen_sub	1:0:0:736							
ANR	4311055	FunctionDef	"gen_sub (DisasContext * dc , TCGv dest , TCGv srca , TCGv srcb)"		4311054	0					
ANR	4311056	CompoundStatement		3:0:72:736	4311054	0					
ANR	4311057	IdentifierDeclStatement	TCGv res = tcg_temp_new ( ) ;	5:4:79:104	4311054	0	True				
ANR	4311058	IdentifierDecl	res = tcg_temp_new ( )		4311054	0					
ANR	4311059	IdentifierDeclType	TCGv		4311054	0					
ANR	4311060	Identifier	res		4311054	1					
ANR	4311061	AssignmentExpression	res = tcg_temp_new ( )		4311054	2		=			
ANR	4311062	Identifier	res		4311054	0					
ANR	4311063	CallExpression	tcg_temp_new ( )		4311054	1					
ANR	4311064	Callee	tcg_temp_new		4311054	0					
ANR	4311065	Identifier	tcg_temp_new		4311054	0					
ANR	4311066	ArgumentList			4311054	1					
ANR	4311067	IdentifierDeclStatement	TCGv sr_cy = tcg_temp_new ( ) ;	7:4:111:138	4311054	1	True				
ANR	4311068	IdentifierDecl	sr_cy = tcg_temp_new ( )		4311054	0					
ANR	4311069	IdentifierDeclType	TCGv		4311054	0					
ANR	4311070	Identifier	sr_cy		4311054	1					
ANR	4311071	AssignmentExpression	sr_cy = tcg_temp_new ( )		4311054	2		=			
ANR	4311072	Identifier	sr_cy		4311054	0					
ANR	4311073	CallExpression	tcg_temp_new ( )		4311054	1					
ANR	4311074	Callee	tcg_temp_new		4311054	0					
ANR	4311075	Identifier	tcg_temp_new		4311054	0					
ANR	4311076	ArgumentList			4311054	1					
ANR	4311077	IdentifierDeclStatement	TCGv sr_ov = tcg_temp_new ( ) ;	9:4:145:172	4311054	2	True				
ANR	4311078	IdentifierDecl	sr_ov = tcg_temp_new ( )		4311054	0					
ANR	4311079	IdentifierDeclType	TCGv		4311054	0					
ANR	4311080	Identifier	sr_ov		4311054	1					
ANR	4311081	AssignmentExpression	sr_ov = tcg_temp_new ( )		4311054	2		=			
ANR	4311082	Identifier	sr_ov		4311054	0					
ANR	4311083	CallExpression	tcg_temp_new ( )		4311054	1					
ANR	4311084	Callee	tcg_temp_new		4311054	0					
ANR	4311085	Identifier	tcg_temp_new		4311054	0					
ANR	4311086	ArgumentList			4311054	1					
ANR	4311087	ExpressionStatement	"tcg_gen_sub_tl ( res , srca , srcb )"	13:4:181:212	4311054	3	True				
ANR	4311088	CallExpression	"tcg_gen_sub_tl ( res , srca , srcb )"		4311054	0					
ANR	4311089	Callee	tcg_gen_sub_tl		4311054	0					
ANR	4311090	Identifier	tcg_gen_sub_tl		4311054	0					
ANR	4311091	ArgumentList	res		4311054	1					
ANR	4311092	Argument	res		4311054	0					
ANR	4311093	Identifier	res		4311054	0					
ANR	4311094	Argument	srca		4311054	1					
ANR	4311095	Identifier	srca		4311054	0					
ANR	4311096	Argument	srcb		4311054	2					
ANR	4311097	Identifier	srcb		4311054	0					
ANR	4311098	ExpressionStatement	"tcg_gen_xor_tl ( sr_cy , srca , srcb )"	15:4:219:252	4311054	4	True				
ANR	4311099	CallExpression	"tcg_gen_xor_tl ( sr_cy , srca , srcb )"		4311054	0					
ANR	4311100	Callee	tcg_gen_xor_tl		4311054	0					
ANR	4311101	Identifier	tcg_gen_xor_tl		4311054	0					
ANR	4311102	ArgumentList	sr_cy		4311054	1					
ANR	4311103	Argument	sr_cy		4311054	0					
ANR	4311104	Identifier	sr_cy		4311054	0					
ANR	4311105	Argument	srca		4311054	1					
ANR	4311106	Identifier	srca		4311054	0					
ANR	4311107	Argument	srcb		4311054	2					
