command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1077778	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_save_pending_1.c								
ANR	1077779	Function	block_save_pending	1:0:0:693							
ANR	1077780	FunctionDef	"block_save_pending (QEMUFile * f , void * opaque , uint64_t max_size)"		1077779	0					
ANR	1077781	CompoundStatement		3:0:82:693	1077779	0					
ANR	1077782	IdentifierDeclStatement	uint64_t pending ;	7:4:141:157	1077779	0	True				
ANR	1077783	IdentifierDecl	pending		1077779	0					
ANR	1077784	IdentifierDeclType	uint64_t		1077779	0					
ANR	1077785	Identifier	pending		1077779	1					
ANR	1077786	ExpressionStatement	qemu_mutex_lock_iothread ( )	11:4:166:192	1077779	1	True				
ANR	1077787	CallExpression	qemu_mutex_lock_iothread ( )		1077779	0					
ANR	1077788	Callee	qemu_mutex_lock_iothread		1077779	0					
ANR	1077789	Identifier	qemu_mutex_lock_iothread		1077779	0					
ANR	1077790	ArgumentList			1077779	1					
ANR	1077791	ExpressionStatement	blk_mig_lock ( )	13:4:199:213	1077779	2	True				
ANR	1077792	CallExpression	blk_mig_lock ( )		1077779	0					
ANR	1077793	Callee	blk_mig_lock		1077779	0					
ANR	1077794	Identifier	blk_mig_lock		1077779	0					
ANR	1077795	ArgumentList			1077779	1					
ANR	1077796	ExpressionStatement	pending = get_remaining_dirty ( ) + block_mig_state . submitted * BLOCK_SIZE + block_mig_state . read_done * BLOCK_SIZE	15:4:220:381	1077779	3	True				
ANR	1077797	AssignmentExpression	pending = get_remaining_dirty ( ) + block_mig_state . submitted * BLOCK_SIZE + block_mig_state . read_done * BLOCK_SIZE		1077779	0		=			
ANR	1077798	Identifier	pending		1077779	0					
ANR	1077799	AdditiveExpression	get_remaining_dirty ( ) + block_mig_state . submitted * BLOCK_SIZE + block_mig_state . read_done * BLOCK_SIZE		1077779	1		+			
ANR	1077800	CallExpression	get_remaining_dirty ( )		1077779	0					
ANR	1077801	Callee	get_remaining_dirty		1077779	0					
ANR	1077802	Identifier	get_remaining_dirty		1077779	0					
ANR	1077803	ArgumentList			1077779	1					
ANR	1077804	AdditiveExpression	block_mig_state . submitted * BLOCK_SIZE + block_mig_state . read_done * BLOCK_SIZE		1077779	1		+			
ANR	1077805	MultiplicativeExpression	block_mig_state . submitted * BLOCK_SIZE		1077779	0		*			
ANR	1077806	MemberAccess	block_mig_state . submitted		1077779	0					
ANR	1077807	Identifier	block_mig_state		1077779	0					
ANR	1077808	Identifier	submitted		1077779	1					
ANR	1077809	Identifier	BLOCK_SIZE		1077779	1					
ANR	1077810	MultiplicativeExpression	block_mig_state . read_done * BLOCK_SIZE		1077779	1		*			
ANR	1077811	MemberAccess	block_mig_state . read_done		1077779	0					
ANR	1077812	Identifier	block_mig_state		1077779	0					
ANR	1077813	Identifier	read_done		1077779	1					
ANR	1077814	Identifier	BLOCK_SIZE		1077779	1					
ANR	1077815	IfStatement	if ( pending == 0 && ! block_mig_state . bulk_completed )		1077779	4					
ANR	1077816	Condition	pending == 0 && ! block_mig_state . bulk_completed	25:8:457:503	1077779	0	True				
ANR	1077817	AndExpression	pending == 0 && ! block_mig_state . bulk_completed		1077779	0		&&			
ANR	1077818	EqualityExpression	pending == 0		1077779	0		==			
ANR	1077819	Identifier	pending		1077779	0					
ANR	1077820	PrimaryExpression	0		1077779	1					
ANR	1077821	UnaryOperationExpression	! block_mig_state . bulk_completed		1077779	1					
ANR	1077822	UnaryOperator	!		1077779	0					
ANR	1077823	MemberAccess	block_mig_state . bulk_completed		1077779	1					
ANR	1077824	Identifier	block_mig_state		1077779	0					
ANR	1077825	Identifier	bulk_completed		1077779	1					
ANR	1077826	CompoundStatement		23:57:423:423	1077779	1					
ANR	1077827	ExpressionStatement	pending = BLOCK_SIZE	27:8:517:537	1077779	0	True				
ANR	1077828	AssignmentExpression	pending = BLOCK_SIZE		1077779	0		=			
ANR	1077829	Identifier	pending		1077779	0					
ANR	1077830	Identifier	BLOCK_SIZE		1077779	1					
ANR	1077831	ExpressionStatement	blk_mig_unlock ( )	31:4:551:567	1077779	5	True				
ANR	1077832	CallExpression	blk_mig_unlock ( )		1077779	0					
ANR	1077833	Callee	blk_mig_unlock		1077779	0					
ANR	1077834	Identifier	blk_mig_unlock		1077779	0					
ANR	1077835	ArgumentList			1077779	1					
ANR	1077836	ExpressionStatement	qemu_mutex_unlock_iothread ( )	33:4:574:602	1077779	6	True				
ANR	1077837	CallExpression	qemu_mutex_unlock_iothread ( )		1077779	0					
ANR	1077838	Callee	qemu_mutex_unlock_iothread		1077779	0					
ANR	1077839	Identifier	qemu_mutex_unlock_iothread		1077779	0					
ANR	1077840	ArgumentList			1077779	1					
ANR	1077841	Statement	DPRINTF	37:4:611:617	1077779	7	True				
ANR	1077842	Statement	(	37:11:618:618	1077779	8	True				
ANR	1077843	Statement	"""Enter save live pending  %"""	37:12:619:646	1077779	9	True				
ANR	1077844	Statement	PRIu64	37:41:648:653	1077779	10	True				
ANR	1077845	Statement	"""\\n"""	37:48:655:658	1077779	11	True				
ANR	1077846	Statement	","	37:52:659:659	1077779	12	True				
ANR	1077847	Statement	pending	37:54:661:667	1077779	13	True				
ANR	1077848	Statement	)	37:61:668:668	1077779	14	True				
ANR	1077849	ExpressionStatement		37:62:669:669	1077779	15	True				
ANR	1077850	ReturnStatement	return pending ;	39:4:676:690	1077779	16	True				
ANR	1077851	Identifier	pending		1077779	0					
ANR	1077852	ReturnType	static uint64_t		1077779	1					
