command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	234632	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_63_1.c								
ANR	234633	Function	vu9_to_vu12	1:0:0:2594							
ANR	234634	FunctionDef	"vu9_to_vu12 (const uint8_t * src1 , const uint8_t * src2 , uint8_t * dst1 , uint8_t * dst2 , unsigned width , unsigned height , int srcStride1 , int srcStride2 , int dstStride1 , int dstStride2)"		234633	0					
ANR	234635	CompoundStatement		11:0:225:2594	234633	0					
ANR	234636	IdentifierDeclStatement	"unsigned int y , x , h ;"	13:4:232:250	234633	0	True				
ANR	234637	IdentifierDecl	y		234633	0					
ANR	234638	IdentifierDeclType	unsigned int		234633	0					
ANR	234639	Identifier	y		234633	1					
ANR	234640	IdentifierDecl	x		234633	1					
ANR	234641	IdentifierDeclType	unsigned int		234633	0					
ANR	234642	Identifier	x		234633	1					
ANR	234643	IdentifierDecl	h		234633	2					
ANR	234644	IdentifierDeclType	unsigned int		234633	0					
ANR	234645	Identifier	h		234633	1					
ANR	234646	IdentifierDeclStatement	int w ;	15:4:257:262	234633	1	True				
ANR	234647	IdentifierDecl	w		234633	0					
ANR	234648	IdentifierDeclType	int		234633	0					
ANR	234649	Identifier	w		234633	1					
ANR	234650	ExpressionStatement	w = width / 2	17:4:269:278	234633	2	True				
ANR	234651	AssignmentExpression	w = width / 2		234633	0		=			
ANR	234652	Identifier	w		234633	0					
ANR	234653	MultiplicativeExpression	width / 2		234633	1		/			
ANR	234654	Identifier	width		234633	0					
ANR	234655	PrimaryExpression	2		234633	1					
ANR	234656	ExpressionStatement	h = height / 2	17:15:280:290	234633	3	True				
ANR	234657	AssignmentExpression	h = height / 2		234633	0		=			
ANR	234658	Identifier	h		234633	0					
ANR	234659	MultiplicativeExpression	height / 2		234633	1		/			
ANR	234660	Identifier	height		234633	0					
ANR	234661	PrimaryExpression	2		234633	1					
ANR	234662	Statement	asm	21:4:314:316	234633	4	True				
ANR	234663	Statement	volatile	21:8:318:325	234633	5	True				
ANR	234664	Statement	(	21:16:326:326	234633	6	True				
ANR	234665	Statement	PREFETCH	23:1:330:337	234633	7	True				
ANR	234666	Statement	""" %0\\n\\t"""	23:9:338:346	234633	8	True				
ANR	234667	Statement	PREFETCH	25:1:350:357	234633	9	True				
ANR	234668	Statement	""" %1\\n\\t"""	25:9:358:366	234633	10	True				
ANR	234669	Statement	::	27:1:370:371	234633	11	True				
ANR	234670	Statement	"""m"""	27:3:372:374	234633	12	True				
ANR	234671	Statement	(	27:6:375:375	234633	13	True				
ANR	234672	Statement	*	27:7:376:376	234633	14	True				
ANR	234673	Statement	(	27:8:377:377	234633	15	True				
ANR	234674	Statement	src1	27:9:378:381	234633	16	True				
ANR	234675	Statement	+	27:13:382:382	234633	17	True				
ANR	234676	Statement	srcStride1	27:14:383:392	234633	18	True				
ANR	234677	Statement	)	27:24:393:393	234633	19	True				
ANR	234678	Statement	)	27:25:394:394	234633	20	True				
ANR	234679	Statement	","	27:26:395:395	234633	21	True				
ANR	234680	Statement	"""m"""	27:27:396:398	234633	22	True				
ANR	234681	Statement	(	27:30:399:399	234633	23	True				
ANR	234682	Statement	*	27:31:400:400	234633	24	True				
ANR	234683	Statement	(	27:32:401:401	234633	25	True				
ANR	234684	Statement	src2	27:33:402:405	234633	26	True				
ANR	234685	Statement	+	27:37:406:406	234633	27	True				
ANR	234686	Statement	srcStride2	27:38:407:416	234633	28	True				
ANR	234687	Statement	)	27:48:417:417	234633	29	True				
ANR	234688	Statement	)	27:49:418:418	234633	30	True				
ANR	234689	Statement	:	27:50:419:419	234633	31	True				
ANR	234690	Statement	"""memory"""	27:51:420:427	234633	32	True				
ANR	234691	Statement	)	27:59:428:428	234633	33	True				
ANR	234692	ExpressionStatement		27:60:429:429	234633	34	True				
ANR	234693	ForStatement	for ( y = 0 ; y < h ; y ++ )		234633	35					
ANR	234694	ForInit	y = 0 ;	31:8:448:451	234633	0	True				
ANR	234695	AssignmentExpression	y = 0		234633	0		=			
ANR	234696	Identifier	y		234633	0					
ANR	234697	PrimaryExpression	0		234633	1					
ANR	234698	Condition	y < h	31:12:452:454	234633	1	True				
ANR	234699	RelationalExpression	y < h		234633	0		<			
ANR	234700	Identifier	y		234633	0					
ANR	234701	Identifier	h		234633	1					
ANR	234702	PostIncDecOperationExpression	y ++	31:16:456:458	234633	2	True				
ANR	234703	Identifier	y		234633	0					
ANR	234704	IncDec	++		234633	1					
ANR	234705	CompoundStatement		25:1:282:310	234633	3					
ANR	234706	IdentifierDeclStatement	const uint8_t * s1 = src1 + srcStride1 * ( y >> 1 ) ;	33:1:464:504	234633	0	True				
ANR	234707	IdentifierDecl	* s1 = src1 + srcStride1 * ( y >> 1 )		234633	0					
ANR	234708	IdentifierDeclType	const uint8_t *		234633	0					
ANR	234709	Identifier	s1		234633	1					
ANR	234710	AssignmentExpression	* s1 = src1 + srcStride1 * ( y >> 1 )		234633	2		=			
ANR	234711	Identifier	s1		234633	0					
ANR	234712	AdditiveExpression	src1 + srcStride1 * ( y >> 1 )		234633	1		+			
ANR	234713	Identifier	src1		234633	0					
ANR	234714	MultiplicativeExpression	srcStride1 * ( y >> 1 )		234633	1		*			
ANR	234715	Identifier	srcStride1		234633	0					
ANR	234716	ShiftExpression	y >> 1		234633	1		>>			
ANR	234717	Identifier	y		234633	0					
ANR	234718	PrimaryExpression	1		234633	1					
ANR	234719	IdentifierDeclStatement	uint8_t * d = dst1 + dstStride1 * y ;	35:1:508:536	234633	1	True				
ANR	234720	IdentifierDecl	* d = dst1 + dstStride1 * y		234633	0					
ANR	234721	IdentifierDeclType	uint8_t *		234633	0					
ANR	234722	Identifier	d		234633	1					
ANR	234723	AssignmentExpression	* d = dst1 + dstStride1 * y		234633	2		=			
ANR	234724	Identifier	d		234633	0					
ANR	234725	AdditiveExpression	dst1 + dstStride1 * y		234633	1		+			
ANR	234726	Identifier	dst1		234633	0					
ANR	234727	MultiplicativeExpression	dstStride1 * y		234633	1		*			
ANR	234728	Identifier	dstStride1		234633	0					
ANR	234729	Identifier	y		234633	1					
ANR	234730	ExpressionStatement	x = 0	37:1:540:543	234633	2	True				
ANR	234731	AssignmentExpression	x = 0		234633	0		=			
ANR	234732	Identifier	x		234633	0					
ANR	234733	PrimaryExpression	0		234633	1					
ANR	234734	ForStatement	for ( ; x < w - 31 ; x += 32 )		234633	3					
ANR	234735	Condition	x < w - 31	41:6:569:574	234633	0	True				
ANR	234736	RelationalExpression	x < w - 31		234633	0		<			
ANR	234737	Identifier	x		234633	0					
ANR	234738	AdditiveExpression	w - 31		234633	1		-			
ANR	234739	Identifier	w		234633	0					
ANR	234740	PrimaryExpression	31		234633	1					
ANR	234741	AssignmentExpression	x += 32	41:13:576:580	234633	1	True	+=			
ANR	234742	Identifier	x		234633	0					
ANR	234743	PrimaryExpression	32		234633	1					
ANR	234744	CompoundStatement		33:1:359:359	234633	2					
ANR	234745	Statement	asm	45:5:593:595	234633	0	True				
ANR	234746	Statement	volatile	45:9:597:604	234633	1	True				
ANR	234747	Statement	(	45:17:605:605	234633	2	True				
ANR	234748	Statement	PREFETCH	47:2:610:617	234633	3	True				
ANR	234749	Statement	""" 32%1\\n\\t"""	47:10:618:628	234633	4	True				
ANR	234750	Statement	"""movq\\t%1, %%mm0\\n\\t"""	49:9:640:659	234633	5	True				
ANR	234751	Statement	"""movq\\t8%1, %%mm2\\n\\t"""	51:9:671:691	234633	6	True				
ANR	234752	Statement	"""movq\\t16%1, %%mm4\\n\\t"""	53:9:703:724	234633	7	True				
ANR	234753	Statement	"""movq\\t24%1, %%mm6\\n\\t"""	55:9:736:757	234633	8	True				
ANR	234754	Statement	"""movq\\t%%mm0, %%mm1\\n\\t"""	57:9:769:791	234633	9	True				
ANR	234755	Statement	"""movq\\t%%mm2, %%mm3\\n\\t"""	59:9:803:825	234633	10	True				
ANR	234756	Statement	"""movq\\t%%mm4, %%mm5\\n\\t"""	61:9:837:859	234633	11	True				
ANR	234757	Statement	"""movq\\t%%mm6, %%mm7\\n\\t"""	63:9:871:893	234633	12	True				
ANR	234758	Statement	"""punpcklbw %%mm0, %%mm0\\n\\t"""	65:2:898:925	234633	13	True				
ANR	234759	Statement	"""punpckhbw %%mm1, %%mm1\\n\\t"""	67:2:930:957	234633	14	True				
ANR	234760	Statement	"""punpcklbw %%mm2, %%mm2\\n\\t"""	69:2:962:989	234633	15	True				
ANR	234761	Statement	"""punpckhbw %%mm3, %%mm3\\n\\t"""	71:2:994:1021	234633	16	True				
ANR	234762	Statement	"""punpcklbw %%mm4, %%mm4\\n\\t"""	73:2:1026:1053	234633	17	True				
ANR	234763	Statement	"""punpckhbw %%mm5, %%mm5\\n\\t"""	75:2:1058:1085	234633	18	True				
ANR	234764	Statement	"""punpcklbw %%mm6, %%mm6\\n\\t"""	77:2:1090:1117	234633	19	True				
ANR	234765	Statement	"""punpckhbw %%mm7, %%mm7\\n\\t"""	79:2:1122:1149	234633	20	True				
ANR	234766	Statement	MOVNTQ	81:2:1154:1159	234633	21	True				
ANR	234767	Statement	"""\\t%%mm0, %0\\n\\t"""	81:8:1160:1175	234633	22	True				
ANR	234768	Statement	MOVNTQ	83:2:1180:1185	234633	23	True				
ANR	234769	Statement	"""\\t%%mm1, 8%0\\n\\t"""	83:8:1186:1202	234633	24	True				
ANR	234770	Statement	MOVNTQ	85:2:1207:1212	234633	25	True				
ANR	234771	Statement	"""\\t%%mm2, 16%0\\n\\t"""	85:8:1213:1230	234633	26	True				
ANR	234772	Statement	MOVNTQ	87:2:1235:1240	234633	27	True				
ANR	234773	Statement	"""\\t%%mm3, 24%0\\n\\t"""	87:8:1241:1258	234633	28	True				
ANR	234774	Statement	MOVNTQ	89:2:1263:1268	234633	29	True				
ANR	234775	Statement	"""\\t%%mm4, 32%0\\n\\t"""	89:8:1269:1286	234633	30	True				
ANR	234776	Statement	MOVNTQ	91:2:1291:1296	234633	31	True				
ANR	234777	Statement	"""\\t%%mm5, 40%0\\n\\t"""	91:8:1297:1314	234633	32	True				
ANR	234778	Statement	MOVNTQ	93:2:1319:1324	234633	33	True				
ANR	234779	Statement	"""\\t%%mm6, 48%0\\n\\t"""	93:8:1325:1342	234633	34	True				
ANR	234780	Statement	MOVNTQ	95:2:1347:1352	234633	35	True				
ANR	234781	Statement	"""\\t%%mm7, 56%0"""	95:8:1353:1366	234633	36	True				
ANR	234782	Statement	:	97:2:1371:1371	234633	37	True				
ANR	234783	Statement	"""=m"""	97:3:1372:1375	234633	38	True				
ANR	234784	Statement	(	97:7:1376:1376	234633	39	True				
ANR	234785	Statement	d	97:8:1377:1377	234633	40	True				
ANR	234786	Statement	[	97:9:1378:1378	234633	41	True				
ANR	234787	Statement	2	97:10:1379:1379	234633	42	True				
ANR	234788	Statement	*	97:11:1380:1380	234633	43	True				
