command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9194343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsvga_fill_rect_1.c								
ANR	9194344	Function	vmsvga_fill_rect	1:0:0:1022							
ANR	9194345	FunctionDef	"vmsvga_fill_rect (struct vmsvga_state_s * s , uint32_t c , int x , int y , int w , int h)"		9194344	0					
ANR	9194346	CompoundStatement		5:0:120:1022	9194344	0					
ANR	9194347	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( s -> vga . con ) ;	7:4:127:185	9194344	0	True				
ANR	9194348	IdentifierDecl	* surface = qemu_console_surface ( s -> vga . con )		9194344	0					
ANR	9194349	IdentifierDeclType	DisplaySurface *		9194344	0					
ANR	9194350	Identifier	surface		9194344	1					
ANR	9194351	AssignmentExpression	* surface = qemu_console_surface ( s -> vga . con )		9194344	2		=			
ANR	9194352	Identifier	surface		9194344	0					
ANR	9194353	CallExpression	qemu_console_surface ( s -> vga . con )		9194344	1					
ANR	9194354	Callee	qemu_console_surface		9194344	0					
ANR	9194355	Identifier	qemu_console_surface		9194344	0					
ANR	9194356	ArgumentList	s -> vga . con		9194344	1					
ANR	9194357	Argument	s -> vga . con		9194344	0					
ANR	9194358	MemberAccess	s -> vga . con		9194344	0					
ANR	9194359	PtrMemberAccess	s -> vga		9194344	0					
ANR	9194360	Identifier	s		9194344	0					
ANR	9194361	Identifier	vga		9194344	1					
ANR	9194362	Identifier	con		9194344	1					
ANR	9194363	IdentifierDeclStatement	int bypl = surface_stride ( surface ) ;	9:4:192:226	9194344	1	True				
ANR	9194364	IdentifierDecl	bypl = surface_stride ( surface )		9194344	0					
ANR	9194365	IdentifierDeclType	int		9194344	0					
ANR	9194366	Identifier	bypl		9194344	1					
ANR	9194367	AssignmentExpression	bypl = surface_stride ( surface )		9194344	2		=			
ANR	9194368	Identifier	bypl		9194344	0					
ANR	9194369	CallExpression	surface_stride ( surface )		9194344	1					
ANR	9194370	Callee	surface_stride		9194344	0					
ANR	9194371	Identifier	surface_stride		9194344	0					
ANR	9194372	ArgumentList	surface		9194344	1					
ANR	9194373	Argument	surface		9194344	0					
ANR	9194374	Identifier	surface		9194344	0					
