start	end	type	var
7068243	7068244	IS_AST_PARENT	
7068243	7068245	IS_AST_PARENT	
7068242	7068243	IS_AST_PARENT	
7068241	7068242	IS_AST_PARENT	
7068248	7068249	IS_AST_PARENT	
7068247	7068248	IS_AST_PARENT	
7068251	7068252	IS_AST_PARENT	
7068250	7068251	IS_AST_PARENT	
7068253	7068254	IS_AST_PARENT	
7068250	7068253	IS_AST_PARENT	
7068247	7068250	IS_AST_PARENT	
7068246	7068247	IS_AST_PARENT	
7068241	7068246	IS_AST_PARENT	
7068256	7068257	IS_AST_PARENT	
7068259	7068260	IS_AST_PARENT	
7068258	7068259	IS_AST_PARENT	
7068262	7068263	IS_AST_PARENT	
7068261	7068262	IS_AST_PARENT	
7068264	7068265	IS_AST_PARENT	
7068261	7068264	IS_AST_PARENT	
7068258	7068261	IS_AST_PARENT	
7068256	7068258	IS_AST_PARENT	
7068255	7068256	IS_AST_PARENT	
7068241	7068255	IS_AST_PARENT	
7068268	7068269	IS_AST_PARENT	
7068268	7068270	IS_AST_PARENT	
7068267	7068268	IS_AST_PARENT	
7068266	7068267	IS_AST_PARENT	
7068274	7068275	IS_AST_PARENT	
7068273	7068274	IS_AST_PARENT	
7068277	7068278	IS_AST_PARENT	
7068276	7068277	IS_AST_PARENT	
7068273	7068276	IS_AST_PARENT	
7068272	7068273	IS_AST_PARENT	
7068271	7068272	IS_AST_PARENT	
7068280	7068281	IS_AST_PARENT	
7068280	7068282	IS_AST_PARENT	
7068279	7068280	IS_AST_PARENT	
7068271	7068279	IS_AST_PARENT	
7068266	7068271	IS_AST_PARENT	
7068241	7068266	IS_AST_PARENT	
7068285	7068286	IS_AST_PARENT	
7068284	7068285	IS_AST_PARENT	
7068288	7068289	IS_AST_PARENT	
7068287	7068288	IS_AST_PARENT	
7068290	7068291	IS_AST_PARENT	
7068287	7068290	IS_AST_PARENT	
7068284	7068287	IS_AST_PARENT	
7068283	7068284	IS_AST_PARENT	
7068241	7068283	IS_AST_PARENT	
7068296	7068297	IS_AST_PARENT	
7068295	7068296	IS_AST_PARENT	
7068299	7068300	IS_AST_PARENT	
7068298	7068299	IS_AST_PARENT	
7068301	7068302	IS_AST_PARENT	
7068298	7068301	IS_AST_PARENT	
7068303	7068304	IS_AST_PARENT	
7068298	7068303	IS_AST_PARENT	
7068295	7068298	IS_AST_PARENT	
7068294	7068295	IS_AST_PARENT	
7068294	7068305	IS_AST_PARENT	
7068293	7068294	IS_AST_PARENT	
7068292	7068293	IS_AST_PARENT	
7068309	7068310	IS_AST_PARENT	
7068308	7068309	IS_AST_PARENT	
7068312	7068313	IS_AST_PARENT	
7068311	7068312	IS_AST_PARENT	
7068308	7068311	IS_AST_PARENT	
7068307	7068308	IS_AST_PARENT	
7068306	7068307	IS_AST_PARENT	
7068315	7068316	IS_AST_PARENT	
