command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9378105	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vvfat_co_get_block_status_0.c								
ANR	9378106	Function	vvfat_co_get_block_status	1:0:0:338							
ANR	9378107	FunctionDef	"vvfat_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * n)"		9378106	0					
ANR	9378108	CompoundStatement		5:0:123:338	9378106	0					
ANR	9378109	IdentifierDeclStatement	BDRVVVFATState * s = bs -> opaque ;	7:4:130:160	9378106	0	True				
ANR	9378110	IdentifierDecl	* s = bs -> opaque		9378106	0					
ANR	9378111	IdentifierDeclType	BDRVVVFATState *		9378106	0					
ANR	9378112	Identifier	s		9378106	1					
ANR	9378113	AssignmentExpression	* s = bs -> opaque		9378106	2		=			
ANR	9378114	Identifier	s		9378106	0					
ANR	9378115	PtrMemberAccess	bs -> opaque		9378106	1					
ANR	9378116	Identifier	bs		9378106	0					
ANR	9378117	Identifier	opaque		9378106	1					
ANR	9378118	ExpressionStatement	* n = s -> sector_count - sector_num	9:4:167:200	9378106	1	True				
ANR	9378119	AssignmentExpression	* n = s -> sector_count - sector_num		9378106	0		=			
ANR	9378120	UnaryOperationExpression	* n		9378106	0					
ANR	9378121	UnaryOperator	*		9378106	0					
ANR	9378122	Identifier	n		9378106	1					
ANR	9378123	AdditiveExpression	s -> sector_count - sector_num		9378106	1		-			
ANR	9378124	PtrMemberAccess	s -> sector_count		9378106	0					
ANR	9378125	Identifier	s		9378106	0					
ANR	9378126	Identifier	sector_count		9378106	1					
ANR	9378127	Identifier	sector_num		9378106	1					
ANR	9378128	IfStatement	if ( * n > nb_sectors )		9378106	2					
ANR	9378129	Condition	* n > nb_sectors	11:8:211:225	9378106	0	True				
ANR	9378130	RelationalExpression	* n > nb_sectors		9378106	0		>			
ANR	9378131	UnaryOperationExpression	* n		9378106	0					
ANR	9378132	UnaryOperator	*		9378106	0					
ANR	9378133	Identifier	n		9378106	1					
ANR	9378134	Identifier	nb_sectors		9378106	1					
ANR	9378135	CompoundStatement		7:25:104:104	9378106	1					
ANR	9378136	ExpressionStatement	* n = nb_sectors	13:8:239:254	9378106	0	True				
ANR	9378137	AssignmentExpression	* n = nb_sectors		9378106	0		=			
ANR	9378138	UnaryOperationExpression	* n		9378106	0					
ANR	9378139	UnaryOperator	*		9378106	0					
ANR	9378140	Identifier	n		9378106	1					
ANR	9378141	Identifier	nb_sectors		9378106	1					
ANR	9378142	ElseStatement	else		9378106	0					
ANR	9378143	IfStatement	if ( * n < 0 )		9378106	0					
ANR	9378144	Condition	* n < 0	15:15:272:277	9378106	0	True				
ANR	9378145	RelationalExpression	* n < 0		9378106	0		<			
ANR	9378146	UnaryOperationExpression	* n		9378106	0					
ANR	9378147	UnaryOperator	*		9378106	0					
ANR	9378148	Identifier	n		9378106	1					
ANR	9378149	PrimaryExpression	0		9378106	1					
ANR	9378150	CompoundStatement		11:23:156:156	9378106	1					
ANR	9378151	ReturnStatement	return 0 ;	17:8:291:299	9378106	0	True				
ANR	9378152	PrimaryExpression	0		9378106	0					
ANR	9378153	ReturnStatement	return BDRV_BLOCK_DATA ;	21:4:313:335	9378106	3	True				
ANR	9378154	Identifier	BDRV_BLOCK_DATA		9378106	0					
ANR	9378155	ReturnType	static int64_t coroutine_fn		9378106	1					
ANR	9378156	Identifier	vvfat_co_get_block_status		9378106	2					
ANR	9378157	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * n"		9378106	3					
ANR	9378158	Parameter	BlockDriverState * bs	1:54:54:73	9378106	0	True				
ANR	9378159	ParameterType	BlockDriverState *		9378106	0					
ANR	9378160	Identifier	bs		9378106	1					
ANR	9378161	Parameter	int64_t sector_num	3:1:78:95	9378106	1	True				
ANR	9378162	ParameterType	int64_t		9378106	0					
ANR	9378163	Identifier	sector_num		9378106	1					
ANR	9378164	Parameter	int nb_sectors	3:21:98:111	9378106	2	True				
ANR	9378165	ParameterType	int		9378106	0					
ANR	9378166	Identifier	nb_sectors		9378106	1					
ANR	9378167	Parameter	int * n	3:37:114:119	9378106	3	True				
ANR	9378168	ParameterType	int *		9378106	0					
ANR	9378169	Identifier	n		9378106	1					
ANR	9378170	CFGEntryNode	ENTRY		9378106		True				
ANR	9378171	CFGExitNode	EXIT		9378106		True				
ANR	9378172	Symbol	bs		9378106						
ANR	9378173	Symbol	nb_sectors		9378106						
ANR	9378174	Symbol	s		9378106						
ANR	9378175	Symbol	* bs		9378106						
ANR	9378176	Symbol	bs -> opaque		9378106						
ANR	9378177	Symbol	BDRV_BLOCK_DATA		9378106						
ANR	9378178	Symbol	* n		9378106						
ANR	9378179	Symbol	s -> sector_count		9378106						
ANR	9378180	Symbol	* s		9378106						
ANR	9378181	Symbol	n		9378106						
ANR	9378182	Symbol	sector_num		9378106						
