start	end	type	var
3428474	3428475	IS_AST_PARENT	
3428474	3428476	IS_AST_PARENT	
3428477	3428478	IS_AST_PARENT	
3428481	3428482	IS_AST_PARENT	
3428481	3428483	IS_AST_PARENT	
3428480	3428481	IS_AST_PARENT	
3428480	3428484	IS_AST_PARENT	
3428479	3428480	IS_AST_PARENT	
3428479	3428485	IS_AST_PARENT	
3428477	3428479	IS_AST_PARENT	
3428474	3428477	IS_AST_PARENT	
3428473	3428474	IS_AST_PARENT	
3428472	3428473	IS_AST_PARENT	
3428487	3428488	IS_AST_PARENT	
3428487	3428489	IS_AST_PARENT	
3428486	3428487	IS_AST_PARENT	
3428472	3428486	IS_AST_PARENT	
3428472	3428490	IS_AST_PARENT	
3428472	3428491	IS_AST_PARENT	
3428472	3428492	IS_AST_PARENT	
3428472	3428493	IS_AST_PARENT	
3428472	3428494	IS_AST_PARENT	
3428472	3428495	IS_AST_PARENT	
3428472	3428496	IS_AST_PARENT	
3428472	3428497	IS_AST_PARENT	
3428472	3428498	IS_AST_PARENT	
3428472	3428499	IS_AST_PARENT	
3428472	3428500	IS_AST_PARENT	
3428472	3428501	IS_AST_PARENT	
3428472	3428502	IS_AST_PARENT	
3428472	3428503	IS_AST_PARENT	
3428472	3428504	IS_AST_PARENT	
3428472	3428505	IS_AST_PARENT	
3428508	3428509	IS_AST_PARENT	
3428508	3428510	IS_AST_PARENT	
3428507	3428508	IS_AST_PARENT	
3428506	3428507	IS_AST_PARENT	
3428512	3428513	IS_AST_PARENT	
3428512	3428514	IS_AST_PARENT	
3428511	3428512	IS_AST_PARENT	
3428506	3428511	IS_AST_PARENT	
3428515	3428516	IS_AST_PARENT	
3428517	3428518	IS_AST_PARENT	
3428517	3428519	IS_AST_PARENT	
3428515	3428517	IS_AST_PARENT	
3428506	3428515	IS_AST_PARENT	
3428520	3428521	IS_AST_PARENT	
3428520	3428522	IS_AST_PARENT	
3428520	3428523	IS_AST_PARENT	
3428520	3428524	IS_AST_PARENT	
3428520	3428525	IS_AST_PARENT	
3428520	3428526	IS_AST_PARENT	
3428520	3428527	IS_AST_PARENT	
3428520	3428528	IS_AST_PARENT	
3428520	3428529	IS_AST_PARENT	
3428520	3428530	IS_AST_PARENT	
3428520	3428531	IS_AST_PARENT	
3428520	3428532	IS_AST_PARENT	
3428520	3428533	IS_AST_PARENT	
3428520	3428534	IS_AST_PARENT	
3428520	3428535	IS_AST_PARENT	
3428520	3428536	IS_AST_PARENT	
3428520	3428537	IS_AST_PARENT	
3428520	3428538	IS_AST_PARENT	
3428520	3428539	IS_AST_PARENT	
3428520	3428540	IS_AST_PARENT	
3428520	3428541	IS_AST_PARENT	
3428520	3428542	IS_AST_PARENT	
3428520	3428543	IS_AST_PARENT	
3428520	3428544	IS_AST_PARENT	
3428520	3428545	IS_AST_PARENT	
3428520	3428546	IS_AST_PARENT	
3428520	3428547	IS_AST_PARENT	
3428520	3428548	IS_AST_PARENT	
3428520	3428549	IS_AST_PARENT	
3428520	3428550	IS_AST_PARENT	
3428520	3428551	IS_AST_PARENT	
3428520	3428552	IS_AST_PARENT	
3428520	3428553	IS_AST_PARENT	
3428520	3428554	IS_AST_PARENT	
3428520	3428555	IS_AST_PARENT	
3428520	3428556	IS_AST_PARENT	
3428520	3428557	IS_AST_PARENT	
3428520	3428558	IS_AST_PARENT	
3428520	3428559	IS_AST_PARENT	
3428520	3428560	IS_AST_PARENT	
3428520	3428561	IS_AST_PARENT	
3428520	3428562	IS_AST_PARENT	
3428520	3428563	IS_AST_PARENT	
3428520	3428564	IS_AST_PARENT	
3428520	3428565	IS_AST_PARENT	
3428520	3428566	IS_AST_PARENT	
3428520	3428567	IS_AST_PARENT	
3428520	3428568	IS_AST_PARENT	
3428520	3428569	IS_AST_PARENT	
3428520	3428570	IS_AST_PARENT	
3428520	3428571	IS_AST_PARENT	
3428520	3428572	IS_AST_PARENT	
3428520	3428573	IS_AST_PARENT	
3428520	3428574	IS_AST_PARENT	
3428520	3428575	IS_AST_PARENT	
3428520	3428576	IS_AST_PARENT	
3428520	3428577	IS_AST_PARENT	
3428520	3428578	IS_AST_PARENT	
3428520	3428579	IS_AST_PARENT	
3428520	3428580	IS_AST_PARENT	
3428520	3428581	IS_AST_PARENT	
3428520	3428582	IS_AST_PARENT	
3428520	3428583	IS_AST_PARENT	
3428520	3428584	IS_AST_PARENT	
3428520	3428585	IS_AST_PARENT	
3428520	3428586	IS_AST_PARENT	
3428520	3428587	IS_AST_PARENT	
3428520	3428588	IS_AST_PARENT	
3428520	3428589	IS_AST_PARENT	
3428520	3428590	IS_AST_PARENT	
3428520	3428591	IS_AST_PARENT	
3428520	3428592	IS_AST_PARENT	
3428520	3428593	IS_AST_PARENT	
3428520	3428594	IS_AST_PARENT	
3428520	3428595	IS_AST_PARENT	
3428520	3428596	IS_AST_PARENT	
3428520	3428597	IS_AST_PARENT	
3428520	3428598	IS_AST_PARENT	
3428520	3428599	IS_AST_PARENT	
3428520	3428600	IS_AST_PARENT	
3428520	3428601	IS_AST_PARENT	
3428520	3428602	IS_AST_PARENT	
3428520	3428603	IS_AST_PARENT	
3428520	3428604	IS_AST_PARENT	
3428520	3428605	IS_AST_PARENT	
3428506	3428520	IS_AST_PARENT	
3428472	3428506	IS_AST_PARENT	
3428471	3428472	IS_AST_PARENT	
3428471	3428606	IS_AST_PARENT	
3428471	3428607	IS_AST_PARENT	
3428609	3428610	IS_AST_PARENT	
3428609	3428611	IS_AST_PARENT	
3428608	3428609	IS_AST_PARENT	
3428612	3428613	IS_AST_PARENT	
3428612	3428614	IS_AST_PARENT	
3428608	3428612	IS_AST_PARENT	
3428615	3428616	IS_AST_PARENT	
3428615	3428617	IS_AST_PARENT	
3428608	3428615	IS_AST_PARENT	
3428471	3428608	IS_AST_PARENT	
3428618	3428609	FLOWS_TO	
3428609	3428612	FLOWS_TO	
3428612	3428615	FLOWS_TO	
3428615	3428473	FLOWS_TO	
3428473	3428486	FLOWS_TO	
3428486	3428490	FLOWS_TO	
3428490	3428491	FLOWS_TO	
3428491	3428492	FLOWS_TO	
3428492	3428493	FLOWS_TO	
3428493	3428494	FLOWS_TO	
3428494	3428495	FLOWS_TO	
3428495	3428496	FLOWS_TO	
3428496	3428497	FLOWS_TO	
3428497	3428498	FLOWS_TO	
3428498	3428499	FLOWS_TO	
3428499	3428500	FLOWS_TO	
3428500	3428501	FLOWS_TO	
3428501	3428502	FLOWS_TO	
3428502	3428503	FLOWS_TO	
3428503	3428504	FLOWS_TO	
3428504	3428505	FLOWS_TO	
3428505	3428507	FLOWS_TO	
3428511	3428521	FLOWS_TO	
3428511	3428619	FLOWS_TO	
3428507	3428511	FLOWS_TO	
3428515	3428511	FLOWS_TO	
3428521	3428522	FLOWS_TO	
3428522	3428523	FLOWS_TO	
3428523	3428524	FLOWS_TO	
3428524	3428525	FLOWS_TO	
3428525	3428526	FLOWS_TO	
3428526	3428527	FLOWS_TO	
3428527	3428528	FLOWS_TO	
3428528	3428529	FLOWS_TO	
3428529	3428530	FLOWS_TO	
3428530	3428531	FLOWS_TO	
3428531	3428532	FLOWS_TO	
3428532	3428533	FLOWS_TO	
3428533	3428534	FLOWS_TO	
3428534	3428535	FLOWS_TO	
3428535	3428536	FLOWS_TO	
3428536	3428537	FLOWS_TO	
3428537	3428538	FLOWS_TO	
3428538	3428539	FLOWS_TO	
3428539	3428540	FLOWS_TO	
3428540	3428541	FLOWS_TO	
3428541	3428542	FLOWS_TO	
3428542	3428543	FLOWS_TO	
3428543	3428544	FLOWS_TO	
3428544	3428545	FLOWS_TO	
3428545	3428546	FLOWS_TO	
3428546	3428547	FLOWS_TO	
3428547	3428548	FLOWS_TO	
3428548	3428549	FLOWS_TO	
3428549	3428550	FLOWS_TO	
3428550	3428551	FLOWS_TO	
3428551	3428552	FLOWS_TO	
3428552	3428553	FLOWS_TO	
3428553	3428554	FLOWS_TO	
3428554	3428555	FLOWS_TO	
3428555	3428556	FLOWS_TO	
3428556	3428557	FLOWS_TO	
3428557	3428558	FLOWS_TO	
3428558	3428559	FLOWS_TO	
3428559	3428560	FLOWS_TO	
3428560	3428561	FLOWS_TO	
3428561	3428562	FLOWS_TO	
3428562	3428563	FLOWS_TO	
3428563	3428564	FLOWS_TO	
3428564	3428565	FLOWS_TO	
3428565	3428566	FLOWS_TO	
3428566	3428567	FLOWS_TO	
3428567	3428568	FLOWS_TO	
3428568	3428569	FLOWS_TO	
3428569	3428570	FLOWS_TO	
3428570	3428571	FLOWS_TO	
3428571	3428572	FLOWS_TO	
3428572	3428573	FLOWS_TO	
3428573	3428574	FLOWS_TO	
3428574	3428575	FLOWS_TO	
3428575	3428576	FLOWS_TO	
3428576	3428577	FLOWS_TO	
3428577	3428578	FLOWS_TO	
3428578	3428579	FLOWS_TO	
3428579	3428580	FLOWS_TO	
3428580	3428581	FLOWS_TO	
3428581	3428582	FLOWS_TO	
3428582	3428583	FLOWS_TO	
3428583	3428584	FLOWS_TO	
3428584	3428585	FLOWS_TO	
3428585	3428586	FLOWS_TO	
3428586	3428587	FLOWS_TO	
3428587	3428588	FLOWS_TO	
3428588	3428589	FLOWS_TO	
3428589	3428590	FLOWS_TO	
3428590	3428591	FLOWS_TO	
3428591	3428592	FLOWS_TO	
3428592	3428593	FLOWS_TO	
