start	end	type	var
708816	708817	IS_AST_PARENT	
708816	708818	IS_AST_PARENT	
708815	708816	IS_AST_PARENT	
708819	708820	IS_AST_PARENT	
708819	708821	IS_AST_PARENT	
708822	708823	IS_AST_PARENT	
708824	708825	IS_AST_PARENT	
708824	708826	IS_AST_PARENT	
708822	708824	IS_AST_PARENT	
708819	708822	IS_AST_PARENT	
708815	708819	IS_AST_PARENT	
708814	708815	IS_AST_PARENT	
708828	708829	IS_AST_PARENT	
708828	708830	IS_AST_PARENT	
708827	708828	IS_AST_PARENT	
708814	708827	IS_AST_PARENT	
708832	708833	IS_AST_PARENT	
708832	708834	IS_AST_PARENT	
708831	708832	IS_AST_PARENT	
708835	708836	IS_AST_PARENT	
708835	708837	IS_AST_PARENT	
708831	708835	IS_AST_PARENT	
708838	708839	IS_AST_PARENT	
708838	708840	IS_AST_PARENT	
708831	708838	IS_AST_PARENT	
708814	708831	IS_AST_PARENT	
708842	708843	IS_AST_PARENT	
708842	708844	IS_AST_PARENT	
708841	708842	IS_AST_PARENT	
708814	708841	IS_AST_PARENT	
708846	708847	IS_AST_PARENT	
708846	708848	IS_AST_PARENT	
708845	708846	IS_AST_PARENT	
708849	708850	IS_AST_PARENT	
708849	708851	IS_AST_PARENT	
708845	708849	IS_AST_PARENT	
708852	708853	IS_AST_PARENT	
708852	708854	IS_AST_PARENT	
708845	708852	IS_AST_PARENT	
708814	708845	IS_AST_PARENT	
708858	708859	IS_AST_PARENT	
708858	708860	IS_AST_PARENT	
708857	708858	IS_AST_PARENT	
708862	708863	IS_AST_PARENT	
708862	708864	IS_AST_PARENT	
708861	708862	IS_AST_PARENT	
708861	708865	IS_AST_PARENT	
708857	708861	IS_AST_PARENT	
708856	708857	IS_AST_PARENT	
708855	708856	IS_AST_PARENT	
708868	708869	IS_AST_PARENT	
708867	708868	IS_AST_PARENT	
708872	708873	IS_AST_PARENT	
708874	708875	IS_AST_PARENT	
708874	708876	IS_AST_PARENT	
708872	708874	IS_AST_PARENT	
708871	708872	IS_AST_PARENT	
