command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8592594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uart_can_receive_0.c								
ANR	8592595	Function	uart_can_receive	1:0:0:129							
ANR	8592596	FunctionDef	uart_can_receive (void * opaque)		8592595	0					
ANR	8592597	CompoundStatement		3:0:43:129	8592595	0					
ANR	8592598	IdentifierDeclStatement	UartState * s = ( UartState * ) opaque ;	5:4:50:84	8592595	0	True				
ANR	8592599	IdentifierDecl	* s = ( UartState * ) opaque		8592595	0					
ANR	8592600	IdentifierDeclType	UartState *		8592595	0					
ANR	8592601	Identifier	s		8592595	1					
ANR	8592602	AssignmentExpression	* s = ( UartState * ) opaque		8592595	2		=			
ANR	8592603	Identifier	s		8592595	0					
ANR	8592604	CastExpression	( UartState * ) opaque		8592595	1					
ANR	8592605	CastTarget	UartState *		8592595	0					
ANR	8592606	Identifier	opaque		8592595	1					
ANR	8592607	ReturnStatement	return RX_FIFO_SIZE - s -> rx_count ;	9:4:93:126	8592595	1	True				
ANR	8592608	AdditiveExpression	RX_FIFO_SIZE - s -> rx_count		8592595	0		-			
ANR	8592609	Identifier	RX_FIFO_SIZE		8592595	0					
ANR	8592610	PtrMemberAccess	s -> rx_count		8592595	1					
ANR	8592611	Identifier	s		8592595	0					
ANR	8592612	Identifier	rx_count		8592595	1					
ANR	8592613	ReturnType	static int		8592595	1					
ANR	8592614	Identifier	uart_can_receive		8592595	2					
ANR	8592615	ParameterList	void * opaque		8592595	3					
ANR	8592616	Parameter	void * opaque	1:28:28:39	8592595	0	True				
ANR	8592617	ParameterType	void *		8592595	0					
ANR	8592618	Identifier	opaque		8592595	1					
ANR	8592619	CFGEntryNode	ENTRY		8592595		True				
ANR	8592620	CFGExitNode	EXIT		8592595		True				
ANR	8592621	Symbol	opaque		8592595						
ANR	8592622	Symbol	s		8592595						
ANR	8592623	Symbol	s -> rx_count		8592595						
ANR	8592624	Symbol	RX_FIFO_SIZE		8592595						
ANR	8592625	Symbol	* s		8592595						
