command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6433434	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_bridge_write_config_0.c								
ANR	6433435	Function	pci_bridge_write_config	1:0:0:961							
ANR	6433436	FunctionDef	"pci_bridge_write_config (PCIDevice * d , uint32_t address , uint32_t val , int len)"		6433435	0					
ANR	6433437	CompoundStatement		5:0:115:961	6433435	0					
ANR	6433438	IdentifierDeclStatement	PCIBridge * s = PCI_BRIDGE ( d ) ;	7:4:122:150	6433435	0	True				
ANR	6433439	IdentifierDecl	* s = PCI_BRIDGE ( d )		6433435	0					
ANR	6433440	IdentifierDeclType	PCIBridge *		6433435	0					
ANR	6433441	Identifier	s		6433435	1					
ANR	6433442	AssignmentExpression	* s = PCI_BRIDGE ( d )		6433435	2		=			
ANR	6433443	Identifier	s		6433435	0					
ANR	6433444	CallExpression	PCI_BRIDGE ( d )		6433435	1					
ANR	6433445	Callee	PCI_BRIDGE		6433435	0					
ANR	6433446	Identifier	PCI_BRIDGE		6433435	0					
ANR	6433447	ArgumentList	d		6433435	1					
ANR	6433448	Argument	d		6433435	0					
ANR	6433449	Identifier	d		6433435	0					
ANR	6433450	IdentifierDeclStatement	uint16_t oldctl = pci_get_word ( d -> config + PCI_BRIDGE_CONTROL ) ;	9:4:157:219	6433435	1	True				
ANR	6433451	IdentifierDecl	oldctl = pci_get_word ( d -> config + PCI_BRIDGE_CONTROL )		6433435	0					
ANR	6433452	IdentifierDeclType	uint16_t		6433435	0					
ANR	6433453	Identifier	oldctl		6433435	1					
ANR	6433454	AssignmentExpression	oldctl = pci_get_word ( d -> config + PCI_BRIDGE_CONTROL )		6433435	2		=			
ANR	6433455	Identifier	oldctl		6433435	0					
ANR	6433456	CallExpression	pci_get_word ( d -> config + PCI_BRIDGE_CONTROL )		6433435	1					
ANR	6433457	Callee	pci_get_word		6433435	0					
ANR	6433458	Identifier	pci_get_word		6433435	0					
ANR	6433459	ArgumentList	d -> config + PCI_BRIDGE_CONTROL		6433435	1					
ANR	6433460	Argument	d -> config + PCI_BRIDGE_CONTROL		6433435	0					
ANR	6433461	AdditiveExpression	d -> config + PCI_BRIDGE_CONTROL		6433435	0		+			
ANR	6433462	PtrMemberAccess	d -> config		6433435	0					
ANR	6433463	Identifier	d		6433435	0					
ANR	6433464	Identifier	config		6433435	1					
ANR	6433465	Identifier	PCI_BRIDGE_CONTROL		6433435	1					
ANR	6433466	IdentifierDeclStatement	uint16_t newctl ;	11:4:226:241	6433435	2	True				
ANR	6433467	IdentifierDecl	newctl		6433435	0					
ANR	6433468	IdentifierDeclType	uint16_t		6433435	0					
ANR	6433469	Identifier	newctl		6433435	1					
ANR	6433470	ExpressionStatement	"pci_default_write_config ( d , address , val , len )"	15:4:250:296	6433435	3	True				
ANR	6433471	CallExpression	"pci_default_write_config ( d , address , val , len )"		6433435	0					
ANR	6433472	Callee	pci_default_write_config		6433435	0					
ANR	6433473	Identifier	pci_default_write_config		6433435	0					
ANR	6433474	ArgumentList	d		6433435	1					
ANR	6433475	Argument	d		6433435	0					
ANR	6433476	Identifier	d		6433435	0					
ANR	6433477	Argument	address		6433435	1					
ANR	6433478	Identifier	address		6433435	0					
ANR	6433479	Argument	val		6433435	2					
ANR	6433480	Identifier	val		6433435	0					
ANR	6433481	Argument	len		6433435	3					
ANR	6433482	Identifier	len		6433435	0					
ANR	6433483	IfStatement	"if ( ranges_overlap ( address , len , PCI_COMMAND , 2 ) || ranges_overlap ( address , len , PCI_IO_BASE , 2 ) || ranges_overlap ( address , len , PCI_MEMORY_BASE , 20 ) || ranges_overlap ( address , len , PCI_BRIDGE_CONTROL , 2 ) )"		6433435	4					
ANR	6433484	Condition	"ranges_overlap ( address , len , PCI_COMMAND , 2 ) || ranges_overlap ( address , len , PCI_IO_BASE , 2 ) || ranges_overlap ( address , len , PCI_MEMORY_BASE , 20 ) || ranges_overlap ( address , len , PCI_BRIDGE_CONTROL , 2 )"	19:8:309:693	6433435	0	True				
ANR	6433485	OrExpression	"ranges_overlap ( address , len , PCI_COMMAND , 2 ) || ranges_overlap ( address , len , PCI_IO_BASE , 2 ) || ranges_overlap ( address , len , PCI_MEMORY_BASE , 20 ) || ranges_overlap ( address , len , PCI_BRIDGE_CONTROL , 2 )"		6433435	0		||			
ANR	6433486	CallExpression	"ranges_overlap ( address , len , PCI_COMMAND , 2 )"		6433435	0					
ANR	6433487	Callee	ranges_overlap		6433435	0					
ANR	6433488	Identifier	ranges_overlap		6433435	0					
ANR	6433489	ArgumentList	address		6433435	1					
ANR	6433490	Argument	address		6433435	0					
ANR	6433491	Identifier	address		6433435	0					
ANR	6433492	Argument	len		6433435	1					
ANR	6433493	Identifier	len		6433435	0					
ANR	6433494	Argument	PCI_COMMAND		6433435	2					
ANR	6433495	Identifier	PCI_COMMAND		6433435	0					
ANR	6433496	Argument	2		6433435	3					
