command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4459577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/grlib_apbuart_writel_1.c								
ANR	4459578	Function	grlib_apbuart_writel	1:0:0:640							
ANR	4459579	FunctionDef	"grlib_apbuart_writel (void * opaque , target_phys_addr_t addr , uint32_t value)"		4459578	0					
ANR	4459580	CompoundStatement		3:0:77:640	4459578	0					
ANR	4459581	IdentifierDeclStatement	UART * uart = opaque ;	5:4:84:112	4459578	0	True				
ANR	4459582	IdentifierDecl	* uart = opaque		4459578	0					
ANR	4459583	IdentifierDeclType	UART *		4459578	0					
ANR	4459584	Identifier	uart		4459578	1					
ANR	4459585	AssignmentExpression	* uart = opaque		4459578	2		=			
ANR	4459586	Identifier	opaque		4459578	0					
ANR	4459587	Identifier	opaque		4459578	1					
ANR	4459588	IdentifierDeclStatement	unsigned char c = 0 ;	7:4:119:142	4459578	1	True				
ANR	4459589	IdentifierDecl	c = 0		4459578	0					
ANR	4459590	IdentifierDeclType	unsigned char		4459578	0					
ANR	4459591	Identifier	c		4459578	1					
ANR	4459592	AssignmentExpression	c = 0		4459578	2		=			
ANR	4459593	Identifier	c		4459578	0					
ANR	4459594	PrimaryExpression	0		4459578	1					
ANR	4459595	ExpressionStatement	addr &= 0xff	11:4:151:163	4459578	2	True				
ANR	4459596	AssignmentExpression	addr &= 0xff		4459578	0		&=			
ANR	4459597	Identifier	addr		4459578	0					
ANR	4459598	PrimaryExpression	0xff		4459578	1					
ANR	4459599	SwitchStatement	switch ( addr )		4459578	3					
ANR	4459600	Condition	addr	17:12:206:209	4459578	0	True				
ANR	4459601	Identifier	addr		4459578	0					
ANR	4459602	CompoundStatement		15:18:134:134	4459578	1					
ANR	4459603	Label	case DATA_OFFSET :	19:4:219:235	4459578	0	True				
ANR	4459604	Identifier	DATA_OFFSET		4459578	0					
ANR	4459605	ExpressionStatement	c = value & 0xFF	21:8:246:262	4459578	1	True				
ANR	4459606	AssignmentExpression	c = value & 0xFF		4459578	0		=			
ANR	4459607	Identifier	c		4459578	0					
ANR	4459608	BitAndExpression	value & 0xFF		4459578	1		&			
ANR	4459609	Identifier	value		4459578	0					
ANR	4459610	PrimaryExpression	0xFF		4459578	1					
ANR	4459611	ExpressionStatement	"qemu_chr_write ( uart -> chr , & c , 1 )"	23:8:273:305	4459578	2	True				
ANR	4459612	CallExpression	"qemu_chr_write ( uart -> chr , & c , 1 )"		4459578	0					
ANR	4459613	Callee	qemu_chr_write		4459578	0					
ANR	4459614	Identifier	qemu_chr_write		4459578	0					
