start	end	type	var
5022820	5022821	IS_AST_PARENT	
5022820	5022822	IS_AST_PARENT	
5022823	5022824	IS_AST_PARENT	
5022825	5022826	IS_AST_PARENT	
5022825	5022827	IS_AST_PARENT	
5022823	5022825	IS_AST_PARENT	
5022820	5022823	IS_AST_PARENT	
5022819	5022820	IS_AST_PARENT	
5022818	5022819	IS_AST_PARENT	
5022829	5022830	IS_AST_PARENT	
5022829	5022831	IS_AST_PARENT	
5022832	5022833	IS_AST_PARENT	
5022832	5022834	IS_AST_PARENT	
5022829	5022832	IS_AST_PARENT	
5022828	5022829	IS_AST_PARENT	
5022835	5022836	IS_AST_PARENT	
5022835	5022837	IS_AST_PARENT	
5022828	5022835	IS_AST_PARENT	
5022818	5022828	IS_AST_PARENT	
5022839	5022840	IS_AST_PARENT	
5022839	5022841	IS_AST_PARENT	
5022838	5022839	IS_AST_PARENT	
5022818	5022838	IS_AST_PARENT	
5022844	5022845	IS_AST_PARENT	
5022843	5022844	IS_AST_PARENT	
5022848	5022849	IS_AST_PARENT	
5022848	5022850	IS_AST_PARENT	
5022847	5022848	IS_AST_PARENT	
5022846	5022847	IS_AST_PARENT	
5022851	5022852	IS_AST_PARENT	
5022846	5022851	IS_AST_PARENT	
5022843	5022846	IS_AST_PARENT	
5022842	5022843	IS_AST_PARENT	
5022818	5022842	IS_AST_PARENT	
5022854	5022855	IS_AST_PARENT	
5022857	5022858	IS_AST_PARENT	
5022856	5022857	IS_AST_PARENT	
5022860	5022861	IS_AST_PARENT	
5022859	5022860	IS_AST_PARENT	
5022862	5022863	IS_AST_PARENT	
5022859	5022862	IS_AST_PARENT	
5022864	5022865	IS_AST_PARENT	
5022859	5022864	IS_AST_PARENT	
5022856	5022859	IS_AST_PARENT	
5022854	5022856	IS_AST_PARENT	
5022853	5022854	IS_AST_PARENT	
5022818	5022853	IS_AST_PARENT	
5022868	5022869	IS_AST_PARENT	
5022868	5022870	IS_AST_PARENT	
5022867	5022868	IS_AST_PARENT	
5022866	5022867	IS_AST_PARENT	
5022873	5022874	IS_AST_PARENT	
5022873	5022875	IS_AST_PARENT	
5022872	5022873	IS_AST_PARENT	
5022871	5022872	IS_AST_PARENT	
5022876	5022877	IS_AST_PARENT	
5022871	5022876	IS_AST_PARENT	
5022866	5022871	IS_AST_PARENT	
5022818	5022866	IS_AST_PARENT	
5022880	5022881	IS_AST_PARENT	
5022880	5022882	IS_AST_PARENT	
5022879	5022880	IS_AST_PARENT	
5022884	5022885	IS_AST_PARENT	
5022883	5022884	IS_AST_PARENT	
5022889	5022890	IS_AST_PARENT	
5022891	5022892	IS_AST_PARENT	
5022893	5022894	IS_AST_PARENT	
5022893	5022895	IS_AST_PARENT	
5022891	5022893	IS_AST_PARENT	
5022889	5022891	IS_AST_PARENT	
5022888	5022889	IS_AST_PARENT	
5022896	5022897	IS_AST_PARENT	
5022896	5022898	IS_AST_PARENT	
5022888	5022896	IS_AST_PARENT	
5022887	5022888	IS_AST_PARENT	
5022886	5022887	IS_AST_PARENT	
5022883	5022886	IS_AST_PARENT	
5022879	5022883	IS_AST_PARENT	
5022878	5022879	IS_AST_PARENT	
5022818	5022878	IS_AST_PARENT	
5022901	5022902	IS_AST_PARENT	
5022903	5022904	IS_AST_PARENT	
5022903	5022905	IS_AST_PARENT	
5022901	5022903	IS_AST_PARENT	
5022900	5022901	IS_AST_PARENT	
5022899	5022900	IS_AST_PARENT	
5022908	5022909	IS_AST_PARENT	
5022911	5022912	IS_AST_PARENT	
5022910	5022911	IS_AST_PARENT	
5022914	5022915	IS_AST_PARENT	
5022913	5022914	IS_AST_PARENT	
5022910	5022913	IS_AST_PARENT	
5022908	5022910	IS_AST_PARENT	
5022907	5022908	IS_AST_PARENT	
5022906	5022907	IS_AST_PARENT	
5022916	5022917	IS_AST_PARENT	
5022906	5022916	IS_AST_PARENT	
5022899	5022906	IS_AST_PARENT	
5022818	5022899	IS_AST_PARENT	
5022920	5022921	IS_AST_PARENT	
5022920	5022922	IS_AST_PARENT	
5022919	5022920	IS_AST_PARENT	
5022918	5022919	IS_AST_PARENT	
5022924	5022925	IS_AST_PARENT	
5022926	5022927	IS_AST_PARENT	
5022926	5022928	IS_AST_PARENT	
5022924	5022926	IS_AST_PARENT	
5022923	5022924	IS_AST_PARENT	
5022918	5022923	IS_AST_PARENT	
5022929	5022930	IS_AST_PARENT	
5022929	5022931	IS_AST_PARENT	
5022918	5022929	IS_AST_PARENT	
5022934	5022935	IS_AST_PARENT	
5022934	5022936	IS_AST_PARENT	
5022937	5022938	IS_AST_PARENT	
5022939	5022940	IS_AST_PARENT	
5022942	5022943	IS_AST_PARENT	
5022942	5022944	IS_AST_PARENT	
5022941	5022942	IS_AST_PARENT	
5022941	5022945	IS_AST_PARENT	
5022939	5022941	IS_AST_PARENT	
5022937	5022939	IS_AST_PARENT	
5022934	5022937	IS_AST_PARENT	
5022933	5022934	IS_AST_PARENT	
5022932	5022933	IS_AST_PARENT	
5022947	5022948	IS_AST_PARENT	
5022947	5022949	IS_AST_PARENT	
5022946	5022947	IS_AST_PARENT	
5022932	5022946	IS_AST_PARENT	
5022951	5022952	IS_AST_PARENT	
5022951	5022953	IS_AST_PARENT	
5022950	5022951	IS_AST_PARENT	
5022932	5022950	IS_AST_PARENT	
5022955	5022956	IS_AST_PARENT	
5022955	5022957	IS_AST_PARENT	
5022958	5022959	IS_AST_PARENT	
5022958	5022960	IS_AST_PARENT	
5022955	5022958	IS_AST_PARENT	
5022954	5022955	IS_AST_PARENT	
5022932	5022954	IS_AST_PARENT	
5022962	5022963	IS_AST_PARENT	
5022962	5022964	IS_AST_PARENT	
5022962	5022965	IS_AST_PARENT	
5022961	5022962	IS_AST_PARENT	
5022932	5022961	IS_AST_PARENT	
5022968	5022969	IS_AST_PARENT	
5022973	5022974	IS_AST_PARENT	
5022973	5022975	IS_AST_PARENT	
5022972	5022973	IS_AST_PARENT	
5022972	5022976	IS_AST_PARENT	
5022971	5022972	IS_AST_PARENT	
5022971	5022977	IS_AST_PARENT	
5022970	5022971	IS_AST_PARENT	
5022970	5022978	IS_AST_PARENT	
5022968	5022970	IS_AST_PARENT	
5022967	5022968	IS_AST_PARENT	
5022966	5022967	IS_AST_PARENT	
5022982	5022983	IS_AST_PARENT	
5022981	5022982	IS_AST_PARENT	
5022985	5022986	IS_AST_PARENT	
5022984	5022985	IS_AST_PARENT	
5022987	5022988	IS_AST_PARENT	
5022984	5022987	IS_AST_PARENT	
5022989	5022990	IS_AST_PARENT	
5022984	5022989	IS_AST_PARENT	
5022991	5022992	IS_AST_PARENT	
5022984	5022991	IS_AST_PARENT	
5022981	5022984	IS_AST_PARENT	
5022980	5022981	IS_AST_PARENT	
5022979	5022980	IS_AST_PARENT	
5022994	5022995	IS_AST_PARENT	
5022997	5022998	IS_AST_PARENT	
5022996	5022997	IS_AST_PARENT	
5023000	5023001	IS_AST_PARENT	
5022999	5023000	IS_AST_PARENT	
5022996	5022999	IS_AST_PARENT	
5022994	5022996	IS_AST_PARENT	
5022993	5022994	IS_AST_PARENT	
5022979	5022993	IS_AST_PARENT	
5023002	5023003	IS_AST_PARENT	
