command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9079039	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_net_realize_0.c								
ANR	9079040	Function	virtio_ccw_net_realize	1:0:0:551							
ANR	9079041	FunctionDef	"virtio_ccw_net_realize (VirtioCcwDevice * ccw_dev , Error * * errp)"		9079040	0					
ANR	9079042	CompoundStatement		3:0:76:551	9079040	0					
ANR	9079043	IdentifierDeclStatement	DeviceState * qdev = DEVICE ( ccw_dev ) ;	5:4:83:118	9079040	0	True				
ANR	9079044	IdentifierDecl	* qdev = DEVICE ( ccw_dev )		9079040	0					
ANR	9079045	IdentifierDeclType	DeviceState *		9079040	0					
ANR	9079046	Identifier	qdev		9079040	1					
ANR	9079047	AssignmentExpression	* qdev = DEVICE ( ccw_dev )		9079040	2		=			
ANR	9079048	Identifier	qdev		9079040	0					
ANR	9079049	CallExpression	DEVICE ( ccw_dev )		9079040	1					
ANR	9079050	Callee	DEVICE		9079040	0					
ANR	9079051	Identifier	DEVICE		9079040	0					
ANR	9079052	ArgumentList	ccw_dev		9079040	1					
ANR	9079053	Argument	ccw_dev		9079040	0					
ANR	9079054	Identifier	ccw_dev		9079040	0					
ANR	9079055	IdentifierDeclStatement	VirtIONetCcw * dev = VIRTIO_NET_CCW ( ccw_dev ) ;	7:4:125:168	9079040	1	True				
ANR	9079056	IdentifierDecl	* dev = VIRTIO_NET_CCW ( ccw_dev )		9079040	0					
ANR	9079057	IdentifierDeclType	VirtIONetCcw *		9079040	0					
ANR	9079058	Identifier	dev		9079040	1					
ANR	9079059	AssignmentExpression	* dev = VIRTIO_NET_CCW ( ccw_dev )		9079040	2		=			
ANR	9079060	Identifier	dev		9079040	0					
ANR	9079061	CallExpression	VIRTIO_NET_CCW ( ccw_dev )		9079040	1					
ANR	9079062	Callee	VIRTIO_NET_CCW		9079040	0					
ANR	9079063	Identifier	VIRTIO_NET_CCW		9079040	0					
ANR	9079064	ArgumentList	ccw_dev		9079040	1					
ANR	9079065	Argument	ccw_dev		9079040	0					
ANR	9079066	Identifier	ccw_dev		9079040	0					
ANR	9079067	IdentifierDeclStatement	DeviceState * vdev = DEVICE ( & dev -> vdev ) ;	9:4:175:213	9079040	2	True				
ANR	9079068	IdentifierDecl	* vdev = DEVICE ( & dev -> vdev )		9079040	0					
ANR	9079069	IdentifierDeclType	DeviceState *		9079040	0					
ANR	9079070	Identifier	vdev		9079040	1					
ANR	9079071	AssignmentExpression	* vdev = DEVICE ( & dev -> vdev )		9079040	2		=			
ANR	9079072	Identifier	vdev		9079040	0					
ANR	9079073	CallExpression	DEVICE ( & dev -> vdev )		9079040	1					
ANR	9079074	Callee	DEVICE		9079040	0					
ANR	9079075	Identifier	DEVICE		9079040	0					
ANR	9079076	ArgumentList	& dev -> vdev		9079040	1					
