start	end	type	var
9079044	9079045	IS_AST_PARENT	
9079044	9079046	IS_AST_PARENT	
9079047	9079048	IS_AST_PARENT	
9079050	9079051	IS_AST_PARENT	
9079049	9079050	IS_AST_PARENT	
9079053	9079054	IS_AST_PARENT	
9079052	9079053	IS_AST_PARENT	
9079049	9079052	IS_AST_PARENT	
9079047	9079049	IS_AST_PARENT	
9079044	9079047	IS_AST_PARENT	
9079043	9079044	IS_AST_PARENT	
9079042	9079043	IS_AST_PARENT	
9079056	9079057	IS_AST_PARENT	
9079056	9079058	IS_AST_PARENT	
9079059	9079060	IS_AST_PARENT	
9079062	9079063	IS_AST_PARENT	
9079061	9079062	IS_AST_PARENT	
9079065	9079066	IS_AST_PARENT	
9079064	9079065	IS_AST_PARENT	
9079061	9079064	IS_AST_PARENT	
9079059	9079061	IS_AST_PARENT	
9079056	9079059	IS_AST_PARENT	
9079055	9079056	IS_AST_PARENT	
9079042	9079055	IS_AST_PARENT	
9079068	9079069	IS_AST_PARENT	
9079068	9079070	IS_AST_PARENT	
9079071	9079072	IS_AST_PARENT	
9079074	9079075	IS_AST_PARENT	
9079073	9079074	IS_AST_PARENT	
9079078	9079079	IS_AST_PARENT	
9079080	9079081	IS_AST_PARENT	
9079080	9079082	IS_AST_PARENT	
9079078	9079080	IS_AST_PARENT	
9079077	9079078	IS_AST_PARENT	
9079076	9079077	IS_AST_PARENT	
9079073	9079076	IS_AST_PARENT	
9079071	9079073	IS_AST_PARENT	
9079068	9079071	IS_AST_PARENT	
9079067	9079068	IS_AST_PARENT	
9079042	9079067	IS_AST_PARENT	
9079084	9079085	IS_AST_PARENT	
9079084	9079086	IS_AST_PARENT	
9079087	9079088	IS_AST_PARENT	
9079087	9079089	IS_AST_PARENT	
9079084	9079087	IS_AST_PARENT	
9079083	9079084	IS_AST_PARENT	
9079042	9079083	IS_AST_PARENT	
9079092	9079093	IS_AST_PARENT	
9079091	9079092	IS_AST_PARENT	
9079096	9079097	IS_AST_PARENT	
9079098	9079099	IS_AST_PARENT	
9079098	9079100	IS_AST_PARENT	
9079096	9079098	IS_AST_PARENT	
9079095	9079096	IS_AST_PARENT	
9079094	9079095	IS_AST_PARENT	
9079102	9079103	IS_AST_PARENT	
9079102	9079104	IS_AST_PARENT	
9079101	9079102	IS_AST_PARENT	
9079094	9079101	IS_AST_PARENT	
