command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4208172	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_jz_ecx_string_0.c								
ANR	4208173	Function	gen_jz_ecx_string	1:0:0:278							
ANR	4208174	FunctionDef	"gen_jz_ecx_string (DisasContext * s , target_ulong next_eip)"		4208173	0					
ANR	4208175	CompoundStatement		3:0:70:278	4208173	0					
ANR	4208176	IdentifierDeclStatement	"int l1 , l2 ;"	5:4:77:87	4208173	0	True				
ANR	4208177	IdentifierDecl	l1		4208173	0					
ANR	4208178	IdentifierDeclType	int		4208173	0					
ANR	4208179	Identifier	l1		4208173	1					
ANR	4208180	IdentifierDecl	l2		4208173	1					
ANR	4208181	IdentifierDeclType	int		4208173	0					
ANR	4208182	Identifier	l2		4208173	1					
ANR	4208183	ExpressionStatement	l1 = gen_new_label ( )	9:4:96:116	4208173	1	True				
ANR	4208184	AssignmentExpression	l1 = gen_new_label ( )		4208173	0		=			
ANR	4208185	Identifier	l1		4208173	0					
ANR	4208186	CallExpression	gen_new_label ( )		4208173	1					
ANR	4208187	Callee	gen_new_label		4208173	0					
ANR	4208188	Identifier	gen_new_label		4208173	0					
ANR	4208189	ArgumentList			4208173	1					
ANR	4208190	ExpressionStatement	l2 = gen_new_label ( )	11:4:123:143	4208173	2	True				
ANR	4208191	AssignmentExpression	l2 = gen_new_label ( )		4208173	0		=			
ANR	4208192	Identifier	l2		4208173	0					
ANR	4208193	CallExpression	gen_new_label ( )		4208173	1					
ANR	4208194	Callee	gen_new_label		4208173	0					
ANR	4208195	Identifier	gen_new_label		4208173	0					
ANR	4208196	ArgumentList			4208173	1					
ANR	4208197	ExpressionStatement	gen_op_jnz_ecx [ s -> aflag ] ( l1 )	13:4:150:178	4208173	3	True				
ANR	4208198	CallExpression	gen_op_jnz_ecx [ s -> aflag ] ( l1 )		4208173	0					
ANR	4208199	Callee	gen_op_jnz_ecx [ s -> aflag ]		4208173	0					
ANR	4208200	ArrayIndexing	gen_op_jnz_ecx [ s -> aflag ]		4208173	0					
ANR	4208201	Identifier	gen_op_jnz_ecx		4208173	0					
ANR	4208202	PtrMemberAccess	s -> aflag		4208173	1					
ANR	4208203	Identifier	s		4208173	0					
ANR	4208204	Identifier	aflag		4208173	1					
ANR	4208205	ArgumentList	l1		4208173	1					
ANR	4208206	Argument	l1		4208173	0					
ANR	4208207	Identifier	l1		4208173	0					
ANR	4208208	ExpressionStatement	gen_set_label ( l2 )	15:4:185:202	4208173	4	True				
ANR	4208209	CallExpression	gen_set_label ( l2 )		4208173	0					
ANR	4208210	Callee	gen_set_label		4208173	0					
ANR	4208211	Identifier	gen_set_label		4208173	0					
ANR	4208212	ArgumentList	l2		4208173	1					
ANR	4208213	Argument	l2		4208173	0					
ANR	4208214	Identifier	l2		4208173	0					
ANR	4208215	ExpressionStatement	"gen_jmp_tb ( s , next_eip , 1 )"	17:4:209:235	4208173	5	True				
ANR	4208216	CallExpression	"gen_jmp_tb ( s , next_eip , 1 )"		4208173	0					
ANR	4208217	Callee	gen_jmp_tb		4208173	0					
ANR	4208218	Identifier	gen_jmp_tb		4208173	0					
ANR	4208219	ArgumentList	s		4208173	1					
ANR	4208220	Argument	s		4208173	0					
ANR	4208221	Identifier	s		4208173	0					
ANR	4208222	Argument	next_eip		4208173	1					
ANR	4208223	Identifier	next_eip		4208173	0					
ANR	4208224	Argument	1		4208173	2					
ANR	4208225	PrimaryExpression	1		4208173	0					
ANR	4208226	ExpressionStatement	gen_set_label ( l1 )	19:4:242:259	4208173	6	True				
ANR	4208227	CallExpression	gen_set_label ( l1 )		4208173	0					
ANR	4208228	Callee	gen_set_label		4208173	0					
ANR	4208229	Identifier	gen_set_label		4208173	0					
ANR	4208230	ArgumentList	l1		4208173	1					
ANR	4208231	Argument	l1		4208173	0					
ANR	4208232	Identifier	l1		4208173	0					
ANR	4208233	ReturnStatement	return l2 ;	21:4:266:275	4208173	7	True				
ANR	4208234	Identifier	l2		4208173	0					
ANR	4208235	ReturnType	static int		4208173	1					
ANR	4208236	Identifier	gen_jz_ecx_string		4208173	2					
ANR	4208237	ParameterList	"DisasContext * s , target_ulong next_eip"		4208173	3					
ANR	4208238	Parameter	DisasContext * s	1:29:29:43	4208173	0	True				
ANR	4208239	ParameterType	DisasContext *		4208173	0					
ANR	4208240	Identifier	s		4208173	1					
ANR	4208241	Parameter	target_ulong next_eip	1:46:46:66	4208173	1	True				
ANR	4208242	ParameterType	target_ulong		4208173	0					
ANR	4208243	Identifier	next_eip		4208173	1					
ANR	4208244	CFGEntryNode	ENTRY		4208173		True				
ANR	4208245	CFGExitNode	EXIT		4208173		True				
ANR	4208246	Symbol	s		4208173						
ANR	4208247	Symbol	gen_op_jnz_ecx		4208173						
ANR	4208248	Symbol	l1		4208173						
ANR	4208249	Symbol	gen_new_label		4208173						
ANR	4208250	Symbol	l2		4208173						
ANR	4208251	Symbol	next_eip		4208173						
ANR	4208252	Symbol	* s		4208173						
ANR	4208253	Symbol	s -> aflag		4208173						
