command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4793043	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_drive_get_1.c								
ANR	4793044	Function	ide_drive_get	1:0:0:339							
ANR	4793045	FunctionDef	"ide_drive_get (DriveInfo * * hd , int max_bus)"		4793044	0					
ANR	4793046	CompoundStatement		3:0:49:339	4793044	0					
ANR	4793047	IdentifierDeclStatement	int i ;	5:4:56:61	4793044	0	True				
ANR	4793048	IdentifierDecl	i		4793044	0					
ANR	4793049	IdentifierDeclType	int		4793044	0					
ANR	4793050	Identifier	i		4793044	1					
ANR	4793051	IfStatement	if ( drive_get_max_bus ( IF_IDE ) >= max_bus )		4793044	1					
ANR	4793052	Condition	drive_get_max_bus ( IF_IDE ) >= max_bus	9:8:74:109	4793044	0	True				
ANR	4793053	RelationalExpression	drive_get_max_bus ( IF_IDE ) >= max_bus		4793044	0		>=			
ANR	4793054	CallExpression	drive_get_max_bus ( IF_IDE )		4793044	0					
ANR	4793055	Callee	drive_get_max_bus		4793044	0					
ANR	4793056	Identifier	drive_get_max_bus		4793044	0					
ANR	4793057	ArgumentList	IF_IDE		4793044	1					
ANR	4793058	Argument	IF_IDE		4793044	0					
ANR	4793059	Identifier	IF_IDE		4793044	0					
ANR	4793060	Identifier	max_bus		4793044	1					
ANR	4793061	CompoundStatement		7:46:62:62	4793044	1					
ANR	4793062	ExpressionStatement	"fprintf ( stderr , ""qemu: too many IDE bus: %d\\n"" , max_bus )"	11:8:123:179	4793044	0	True				
ANR	4793063	CallExpression	"fprintf ( stderr , ""qemu: too many IDE bus: %d\\n"" , max_bus )"		4793044	0					
ANR	4793064	Callee	fprintf		4793044	0					
ANR	4793065	Identifier	fprintf		4793044	0					
ANR	4793066	ArgumentList	stderr		4793044	1					
ANR	4793067	Argument	stderr		4793044	0					
ANR	4793068	Identifier	stderr		4793044	0					
ANR	4793069	Argument	"""qemu: too many IDE bus: %d\\n"""		4793044	1					
ANR	4793070	PrimaryExpression	"""qemu: too many IDE bus: %d\\n"""		4793044	0					
ANR	4793071	Argument	max_bus		4793044	2					
ANR	4793072	Identifier	max_bus		4793044	0					
ANR	4793073	ExpressionStatement	exit ( 1 )	13:8:190:197	4793044	1	True				
ANR	4793074	CallExpression	exit ( 1 )		4793044	0					
ANR	4793075	Callee	exit		4793044	0					
ANR	4793076	Identifier	exit		4793044	0					
ANR	4793077	ArgumentList	1		4793044	1					
ANR	4793078	Argument	1		4793044	0					
ANR	4793079	PrimaryExpression	1		4793044	0					
ANR	4793080	ForStatement	for ( i = 0 ; i < max_bus * MAX_IDE_DEVS ; i ++ )		4793044	2					
ANR	4793081	ForInit	i = 0 ;	19:8:217:222	4793044	0	True				
ANR	4793082	AssignmentExpression	i = 0		4793044	0		=			
ANR	4793083	Identifier	i		4793044	0					
ANR	4793084	PrimaryExpression	0		4793044	1					
ANR	4793085	Condition	i < max_bus * MAX_IDE_DEVS	19:15:224:249	4793044	1	True				
ANR	4793086	RelationalExpression	i < max_bus * MAX_IDE_DEVS		4793044	0		<			
ANR	4793087	Identifier	i		4793044	0					
ANR	4793088	MultiplicativeExpression	max_bus * MAX_IDE_DEVS		4793044	1		*			
ANR	4793089	Identifier	max_bus		4793044	0					
ANR	4793090	Identifier	MAX_IDE_DEVS		4793044	1					
