start	end	type	var
5138004	5138005	IS_AST_PARENT	
5138004	5138006	IS_AST_PARENT	
5138007	5138008	IS_AST_PARENT	
5138009	5138010	IS_AST_PARENT	
5138011	5138012	IS_AST_PARENT	
5138011	5138013	IS_AST_PARENT	
5138009	5138011	IS_AST_PARENT	
5138007	5138009	IS_AST_PARENT	
5138004	5138007	IS_AST_PARENT	
5138003	5138004	IS_AST_PARENT	
5138002	5138003	IS_AST_PARENT	
5138015	5138016	IS_AST_PARENT	
5138015	5138017	IS_AST_PARENT	
5138014	5138015	IS_AST_PARENT	
5138002	5138014	IS_AST_PARENT	
5138019	5138020	IS_AST_PARENT	
5138019	5138021	IS_AST_PARENT	
5138018	5138019	IS_AST_PARENT	
5138002	5138018	IS_AST_PARENT	
5138024	5138025	IS_AST_PARENT	
5138023	5138024	IS_AST_PARENT	
5138028	5138029	IS_AST_PARENT	
5138028	5138030	IS_AST_PARENT	
5138027	5138028	IS_AST_PARENT	
5138026	5138027	IS_AST_PARENT	
5138031	5138032	IS_AST_PARENT	
5138026	5138031	IS_AST_PARENT	
5138034	5138035	IS_AST_PARENT	
5138034	5138036	IS_AST_PARENT	
5138033	5138034	IS_AST_PARENT	
5138026	5138033	IS_AST_PARENT	
5138023	5138026	IS_AST_PARENT	
5138022	5138023	IS_AST_PARENT	
5138002	5138022	IS_AST_PARENT	
5138039	5138040	IS_AST_PARENT	
5138039	5138041	IS_AST_PARENT	
5138038	5138039	IS_AST_PARENT	
5138043	5138044	IS_AST_PARENT	
5138043	5138045	IS_AST_PARENT	
5138042	5138043	IS_AST_PARENT	
5138046	5138047	IS_AST_PARENT	
5138048	5138049	IS_AST_PARENT	
5138048	5138050	IS_AST_PARENT	
5138046	5138048	IS_AST_PARENT	
5138042	5138046	IS_AST_PARENT	
5138038	5138042	IS_AST_PARENT	
5138037	5138038	IS_AST_PARENT	
5138002	5138037	IS_AST_PARENT	
5138053	5138054	IS_AST_PARENT	
5138053	5138055	IS_AST_PARENT	
5138052	5138053	IS_AST_PARENT	
5138058	5138059	IS_AST_PARENT	
5138058	5138060	IS_AST_PARENT	
5138057	5138058	IS_AST_PARENT	
5138057	5138061	IS_AST_PARENT	
5138056	5138057	IS_AST_PARENT	
5138056	5138062	IS_AST_PARENT	
5138052	5138056	IS_AST_PARENT	
5138051	5138052	IS_AST_PARENT	
5138002	5138051	IS_AST_PARENT	
5138065	5138066	IS_AST_PARENT	
5138065	5138067	IS_AST_PARENT	
5138064	5138065	IS_AST_PARENT	
5138068	5138069	IS_AST_PARENT	
5138068	5138070	IS_AST_PARENT	
5138064	5138068	IS_AST_PARENT	
5138063	5138064	IS_AST_PARENT	
5138002	5138063	IS_AST_PARENT	
5138073	5138074	IS_AST_PARENT	
5138073	5138075	IS_AST_PARENT	
5138072	5138073	IS_AST_PARENT	
5138076	5138077	IS_AST_PARENT	
5138076	5138078	IS_AST_PARENT	
5138072	5138076	IS_AST_PARENT	
5138071	5138072	IS_AST_PARENT	
5138002	5138071	IS_AST_PARENT	
5138081	5138082	IS_AST_PARENT	
5138081	5138083	IS_AST_PARENT	
5138080	5138081	IS_AST_PARENT	
5138084	5138085	IS_AST_PARENT	
5138084	5138086	IS_AST_PARENT	
5138080	5138084	IS_AST_PARENT	
5138079	5138080	IS_AST_PARENT	
5138002	5138079	IS_AST_PARENT	
5138089	5138090	IS_AST_PARENT	
5138089	5138091	IS_AST_PARENT	
5138088	5138089	IS_AST_PARENT	
5138092	5138093	IS_AST_PARENT	
5138092	5138094	IS_AST_PARENT	
5138088	5138092	IS_AST_PARENT	
5138087	5138088	IS_AST_PARENT	
5138002	5138087	IS_AST_PARENT	
5138097	5138098	IS_AST_PARENT	
5138097	5138099	IS_AST_PARENT	
5138096	5138097	IS_AST_PARENT	
5138095	5138096	IS_AST_PARENT	
5138101	5138102	IS_AST_PARENT	
5138101	5138103	IS_AST_PARENT	
5138100	5138101	IS_AST_PARENT	
5138095	5138100	IS_AST_PARENT	
5138104	5138105	IS_AST_PARENT	
5138104	5138106	IS_AST_PARENT	
5138095	5138104	IS_AST_PARENT	
5138110	5138111	IS_AST_PARENT	
5138110	5138112	IS_AST_PARENT	
5138109	5138110	IS_AST_PARENT	
5138114	5138115	IS_AST_PARENT	
5138117	5138118	IS_AST_PARENT	
5138117	5138119	IS_AST_PARENT	
5138116	5138117	IS_AST_PARENT	
5138116	5138120	IS_AST_PARENT	
5138114	5138116	IS_AST_PARENT	
5138113	5138114	IS_AST_PARENT	
5138113	5138121	IS_AST_PARENT	
5138109	5138113	IS_AST_PARENT	
5138108	5138109	IS_AST_PARENT	
5138107	5138108	IS_AST_PARENT	
5138095	5138107	IS_AST_PARENT	
5138002	5138095	IS_AST_PARENT	
5138124	5138125	IS_AST_PARENT	
5138123	5138124	IS_AST_PARENT	
5138128	5138129	IS_AST_PARENT	
5138128	5138130	IS_AST_PARENT	
5138127	5138128	IS_AST_PARENT	
5138126	5138127	IS_AST_PARENT	
5138132	5138133	IS_AST_PARENT	
5138132	5138134	IS_AST_PARENT	
5138131	5138132	IS_AST_PARENT	
5138126	5138131	IS_AST_PARENT	
5138136	5138137	IS_AST_PARENT	
5138138	5138139	IS_AST_PARENT	
5138138	5138140	IS_AST_PARENT	
5138136	5138138	IS_AST_PARENT	
5138135	5138136	IS_AST_PARENT	
5138126	5138135	IS_AST_PARENT	
5138123	5138126	IS_AST_PARENT	
5138122	5138123	IS_AST_PARENT	
5138002	5138122	IS_AST_PARENT	
5138143	5138144	IS_AST_PARENT	
5138142	5138143	IS_AST_PARENT	
5138147	5138148	IS_AST_PARENT	
5138147	5138149	IS_AST_PARENT	
5138146	5138147	IS_AST_PARENT	
5138145	5138146	IS_AST_PARENT	
5138151	5138152	IS_AST_PARENT	
5138151	5138153	IS_AST_PARENT	
5138150	5138151	IS_AST_PARENT	
5138145	5138150	IS_AST_PARENT	
5138155	5138156	IS_AST_PARENT	
5138157	5138158	IS_AST_PARENT	
5138157	5138159	IS_AST_PARENT	
5138155	5138157	IS_AST_PARENT	
5138154	5138155	IS_AST_PARENT	
5138145	5138154	IS_AST_PARENT	
5138142	5138145	IS_AST_PARENT	
5138141	5138142	IS_AST_PARENT	
5138002	5138141	IS_AST_PARENT	
5138162	5138163	IS_AST_PARENT	
5138162	5138164	IS_AST_PARENT	
5138161	5138162	IS_AST_PARENT	
5138165	5138166	IS_AST_PARENT	
5138165	5138167	IS_AST_PARENT	
5138161	5138165	IS_AST_PARENT	
5138160	5138161	IS_AST_PARENT	
5138002	5138160	IS_AST_PARENT	
5138170	5138171	IS_AST_PARENT	
5138169	5138170	IS_AST_PARENT	
5138175	5138176	IS_AST_PARENT	
5138174	5138175	IS_AST_PARENT	
5138178	5138179	IS_AST_PARENT	
5138177	5138178	IS_AST_PARENT	
5138174	5138177	IS_AST_PARENT	
5138173	5138174	IS_AST_PARENT	
5138172	5138173	IS_AST_PARENT	
5138180	5138181	IS_AST_PARENT	
5138172	5138180	IS_AST_PARENT	
5138183	5138184	IS_AST_PARENT	
5138183	5138185	IS_AST_PARENT	
5138182	5138183	IS_AST_PARENT	
5138172	5138182	IS_AST_PARENT	
5138169	5138172	IS_AST_PARENT	
5138168	5138169	IS_AST_PARENT	
5138002	5138168	IS_AST_PARENT	
5138001	5138002	IS_AST_PARENT	
5138001	5138186	IS_AST_PARENT	
