start	end	type	var
6336499	6336500	IS_AST_PARENT	
6336499	6336501	IS_AST_PARENT	
6336498	6336499	IS_AST_PARENT	
6336497	6336498	IS_AST_PARENT	
6336504	6336505	IS_AST_PARENT	
6336503	6336504	IS_AST_PARENT	
6336507	6336508	IS_AST_PARENT	
6336506	6336507	IS_AST_PARENT	
6336511	6336512	IS_AST_PARENT	
6336511	6336513	IS_AST_PARENT	
6336510	6336511	IS_AST_PARENT	
6336515	6336516	IS_AST_PARENT	
6336515	6336517	IS_AST_PARENT	
6336514	6336515	IS_AST_PARENT	
6336514	6336518	IS_AST_PARENT	
6336510	6336514	IS_AST_PARENT	
6336509	6336510	IS_AST_PARENT	
6336506	6336509	IS_AST_PARENT	
6336503	6336506	IS_AST_PARENT	
6336502	6336503	IS_AST_PARENT	
6336497	6336502	IS_AST_PARENT	
6336496	6336497	IS_AST_PARENT	
6336519	6336520	IS_AST_PARENT	
6336496	6336519	IS_AST_PARENT	
6336495	6336496	IS_AST_PARENT	
6336495	6336521	IS_AST_PARENT	
6336495	6336522	IS_AST_PARENT	
6336524	6336525	IS_AST_PARENT	
6336524	6336526	IS_AST_PARENT	
6336523	6336524	IS_AST_PARENT	
6336495	6336523	IS_AST_PARENT	
6336527	6336524	FLOWS_TO	
6336524	6336498	FLOWS_TO	
6336498	6336502	FLOWS_TO	
6336498	6336519	FLOWS_TO	
6336502	6336519	FLOWS_TO	
6336519	6336528	FLOWS_TO	
6336498	6336529	USE	
6336502	6336529	USE	
6336509	6336529	USE	
6336524	6336530	DEF	
6336498	6336530	USE	
6336499	6336530	USE	
6336502	6336530	USE	
6336515	6336530	USE	
6336507	6336530	USE	
6336511	6336530	USE	
6336502	6336531	USE	
6336509	6336531	USE	
6336498	6336532	USE	
6336502	6336532	USE	
6336509	6336532	USE	
6336524	6336498	REACHES	s
6336524	6336502	REACHES	s
6336527	6336524	CONTROLS	
6336527	6336498	CONTROLS	
6336527	6336519	CONTROLS	
6336498	6336502	CONTROLS	
6336527	6336527	DOM	
6336524	6336498	DOM	
6336498	6336519	DOM	
6336519	6336528	DOM	
6336527	6336524	DOM	
6336498	6336502	DOM	
6336524	6336527	POST_DOM	
6336519	6336498	POST_DOM	
6336528	6336528	POST_DOM	
6336528	6336519	POST_DOM	
6336498	6336524	POST_DOM	
6336519	6336502	POST_DOM	
6336494	6336495	IS_FUNCTION_OF_AST	
6336494	6336527	IS_FUNCTION_OF_CFG	
6336493	6336494	IS_FILE_OF	
