command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4018232	PostIncDecOperationExpression	i ++	35:32:511:513	4018081	2	True				
ANR	4018233	Identifier	i		4018081	0					
ANR	4018234	IncDec	++		4018081	1					
ANR	4018235	CompoundStatement		35:37:476:476	4018081	3					
ANR	4018236	ExpressionStatement	hx = h -> thread_context [ i ]	37:8:527:552	4018081	0	True				
ANR	4018237	AssignmentExpression	hx = h -> thread_context [ i ]		4018081	0		=			
ANR	4018238	Identifier	hx		4018081	0					
ANR	4018239	ArrayIndexing	h -> thread_context [ i ]		4018081	1					
ANR	4018240	PtrMemberAccess	h -> thread_context		4018081	0					
ANR	4018241	Identifier	h		4018081	0					
ANR	4018242	Identifier	thread_context		4018081	1					
ANR	4018243	Identifier	i		4018081	1					
ANR	4018244	IfStatement	if ( ! hx )		4018081	1					
ANR	4018245	Condition	! hx	39:11:566:568	4018081	0	True				
ANR	4018246	UnaryOperationExpression	! hx		4018081	0					
ANR	4018247	UnaryOperator	!		4018081	0					
ANR	4018248	Identifier	hx		4018081	1					
ANR	4018249	ContinueStatement	continue ;	39:16:571:579	4018081	1	True				
ANR	4018250	ExpressionStatement	av_freep ( & hx -> top_borders [ 1 ] )	41:8:590:619	4018081	2	True				
ANR	4018251	CallExpression	av_freep ( & hx -> top_borders [ 1 ] )		4018081	0					
ANR	4018252	Callee	av_freep		4018081	0					
ANR	4018253	Identifier	av_freep		4018081	0					
ANR	4018254	ArgumentList	& hx -> top_borders [ 1 ]		4018081	1					
ANR	4018255	Argument	& hx -> top_borders [ 1 ]		4018081	0					
ANR	4018256	UnaryOperationExpression	& hx -> top_borders [ 1 ]		4018081	0					
ANR	4018257	UnaryOperator	&		4018081	0					
ANR	4018258	ArrayIndexing	hx -> top_borders [ 1 ]		4018081	1					
ANR	4018259	PtrMemberAccess	hx -> top_borders		4018081	0					
ANR	4018260	Identifier	hx		4018081	0					
ANR	4018261	Identifier	top_borders		4018081	1					
ANR	4018262	PrimaryExpression	1		4018081	1					
ANR	4018263	ExpressionStatement	av_freep ( & hx -> top_borders [ 0 ] )	43:8:630:659	4018081	3	True				
ANR	4018264	CallExpression	av_freep ( & hx -> top_borders [ 0 ] )		4018081	0					
ANR	4018265	Callee	av_freep		4018081	0					
ANR	4018266	Identifier	av_freep		4018081	0					
ANR	4018267	ArgumentList	& hx -> top_borders [ 0 ]		4018081	1					
ANR	4018268	Argument	& hx -> top_borders [ 0 ]		4018081	0					
ANR	4018269	UnaryOperationExpression	& hx -> top_borders [ 0 ]		4018081	0					
ANR	4018270	UnaryOperator	&		4018081	0					
ANR	4018271	ArrayIndexing	hx -> top_borders [ 0 ]		4018081	1					
ANR	4018272	PtrMemberAccess	hx -> top_borders		4018081	0					
ANR	4018273	Identifier	hx		4018081	0					
ANR	4018274	Identifier	top_borders		4018081	1					
ANR	4018275	PrimaryExpression	0		4018081	1					
ANR	4018276	ExpressionStatement	av_freep ( & hx -> s . obmc_scratchpad )	45:8:670:702	4018081	4	True				
ANR	4018277	CallExpression	av_freep ( & hx -> s . obmc_scratchpad )		4018081	0					
ANR	4018278	Callee	av_freep		4018081	0					
ANR	4018279	Identifier	av_freep		4018081	0					
ANR	4018280	ArgumentList	& hx -> s . obmc_scratchpad		4018081	1					
ANR	4018281	Argument	& hx -> s . obmc_scratchpad		4018081	0					
ANR	4018282	UnaryOperationExpression	& hx -> s . obmc_scratchpad		4018081	0					
ANR	4018283	UnaryOperator	&		4018081	0					
ANR	4018284	MemberAccess	hx -> s . obmc_scratchpad		4018081	1					
ANR	4018285	PtrMemberAccess	hx -> s		4018081	0					
ANR	4018286	Identifier	hx		4018081	0					
ANR	4018287	Identifier	s		4018081	1					
ANR	4018288	Identifier	obmc_scratchpad		4018081	1					
ANR	4018289	ExpressionStatement	av_freep ( & hx -> rbsp_buffer [ 1 ] )	47:8:713:742	4018081	5	True				
ANR	4018290	CallExpression	av_freep ( & hx -> rbsp_buffer [ 1 ] )		4018081	0					
ANR	4018291	Callee	av_freep		4018081	0					
ANR	4018292	Identifier	av_freep		4018081	0					
ANR	4018293	ArgumentList	& hx -> rbsp_buffer [ 1 ]		4018081	1					
ANR	4018294	Argument	& hx -> rbsp_buffer [ 1 ]		4018081	0					
ANR	4018295	UnaryOperationExpression	& hx -> rbsp_buffer [ 1 ]		4018081	0					
ANR	4018296	UnaryOperator	&		4018081	0					
ANR	4018297	ArrayIndexing	hx -> rbsp_buffer [ 1 ]		4018081	1					
ANR	4018298	PtrMemberAccess	hx -> rbsp_buffer		4018081	0					
ANR	4018299	Identifier	hx		4018081	0					
ANR	4018300	Identifier	rbsp_buffer		4018081	1					
ANR	4018301	PrimaryExpression	1		4018081	1					
ANR	4018302	ExpressionStatement	av_freep ( & hx -> rbsp_buffer [ 0 ] )	49:8:753:782	4018081	6	True				
ANR	4018303	CallExpression	av_freep ( & hx -> rbsp_buffer [ 0 ] )		4018081	0					
ANR	4018304	Callee	av_freep		4018081	0					
ANR	4018305	Identifier	av_freep		4018081	0					
ANR	4018306	ArgumentList	& hx -> rbsp_buffer [ 0 ]		4018081	1					
ANR	4018307	Argument	& hx -> rbsp_buffer [ 0 ]		4018081	0					
ANR	4018308	UnaryOperationExpression	& hx -> rbsp_buffer [ 0 ]		4018081	0					
ANR	4018309	UnaryOperator	&		4018081	0					
ANR	4018310	ArrayIndexing	hx -> rbsp_buffer [ 0 ]		4018081	1					
ANR	4018311	PtrMemberAccess	hx -> rbsp_buffer		4018081	0					
ANR	4018312	Identifier	hx		4018081	0					
ANR	4018313	Identifier	rbsp_buffer		4018081	1					
ANR	4018314	PrimaryExpression	0		4018081	1					
ANR	4018315	ExpressionStatement	hx -> rbsp_buffer_size [ 0 ] = 0	51:8:793:820	4018081	7	True				
ANR	4018316	AssignmentExpression	hx -> rbsp_buffer_size [ 0 ] = 0		4018081	0		=			
ANR	4018317	ArrayIndexing	hx -> rbsp_buffer_size [ 0 ]		4018081	0					
ANR	4018318	PtrMemberAccess	hx -> rbsp_buffer_size		4018081	0					
ANR	4018319	Identifier	hx		4018081	0					
ANR	4018320	Identifier	rbsp_buffer_size		4018081	1					
ANR	4018321	PrimaryExpression	0		4018081	1					
ANR	4018322	PrimaryExpression	0		4018081	1					
ANR	4018323	ExpressionStatement	hx -> rbsp_buffer_size [ 1 ] = 0	53:8:831:858	4018081	8	True				
ANR	4018324	AssignmentExpression	hx -> rbsp_buffer_size [ 1 ] = 0		4018081	0		=			
ANR	4018325	ArrayIndexing	hx -> rbsp_buffer_size [ 1 ]		4018081	0					
ANR	4018326	PtrMemberAccess	hx -> rbsp_buffer_size		4018081	0					
ANR	4018327	Identifier	hx		4018081	0					
ANR	4018328	Identifier	rbsp_buffer_size		4018081	1					
ANR	4018329	PrimaryExpression	1		4018081	1					
ANR	4018330	PrimaryExpression	0		4018081	1					
ANR	4018331	IfStatement	if ( i )		4018081	9					
ANR	4018332	Condition	i	55:12:873:873	4018081	0	True				
ANR	4018333	Identifier	i		4018081	0					
ANR	4018334	ExpressionStatement	av_freep ( & h -> thread_context [ i ] )	55:15:876:907	4018081	1	True				
ANR	4018335	CallExpression	av_freep ( & h -> thread_context [ i ] )		4018081	0					
ANR	4018336	Callee	av_freep		4018081	0					
ANR	4018337	Identifier	av_freep		4018081	0					
ANR	4018338	ArgumentList	& h -> thread_context [ i ]		4018081	1					
ANR	4018339	Argument	& h -> thread_context [ i ]		4018081	0					
ANR	4018340	UnaryOperationExpression	& h -> thread_context [ i ]		4018081	0					
ANR	4018341	UnaryOperator	&		4018081	0					
ANR	4018342	ArrayIndexing	h -> thread_context [ i ]		4018081	1					
ANR	4018343	PtrMemberAccess	h -> thread_context		4018081	0					
ANR	4018344	Identifier	h		4018081	0					
ANR	4018345	Identifier	thread_context		4018081	1					
ANR	4018346	Identifier	i		4018081	1					
ANR	4018347	ReturnType	static void		4018081	1					
ANR	4018348	Identifier	free_tables		4018081	2					
ANR	4018349	ParameterList	H264Context * h		4018081	3					
ANR	4018350	Parameter	H264Context * h	1:24:24:37	4018081	0	True				
ANR	4018351	ParameterType	H264Context *		4018081	0					
ANR	4018352	Identifier	h		4018081	1					
ANR	4018353	CFGEntryNode	ENTRY		4018081		True				
ANR	4018354	CFGExitNode	EXIT		4018081		True				
ANR	4018355	Symbol	hx -> top_borders		4018081						
ANR	4018356	Symbol	& h -> chroma_pred_mode_table		4018081						
ANR	4018357	Symbol	& h -> intra4x4_pred_mode		4018081						
ANR	4018358	Symbol	hx		4018081						
ANR	4018359	Symbol	* h -> thread_context		4018081						
ANR	4018360	Symbol	* hx		4018081						
ANR	4018361	Symbol	h -> slice_table		4018081						
ANR	4018362	Symbol	* hx -> rbsp_buffer_size		4018081						
ANR	4018363	Symbol	& h -> list_counts		4018081						
ANR	4018364	Symbol	& h -> mb2b_xy		4018081						
ANR	4018365	Symbol	MAX_THREADS		4018081						
ANR	4018366	Symbol	NULL		4018081						
ANR	4018367	Symbol	* * h		4018081						
ANR	4018368	Symbol	& h -> mb2br_xy		4018081						
ANR	4018369	Symbol	h -> thread_context		4018081						
ANR	4018370	Symbol	h		4018081						
ANR	4018371	Symbol	& h -> cbp_table		4018081						
ANR	4018372	Symbol	i		4018081						
ANR	4018373	Symbol	& h -> non_zero_count		4018081						
ANR	4018374	Symbol	hx -> rbsp_buffer_size		4018081						
ANR	4018375	Symbol	hx -> rbsp_buffer		4018081						
ANR	4018376	Symbol	& hx -> s		4018081						
ANR	4018377	Symbol	hx -> s		4018081						
ANR	4018378	Symbol	* h		4018081						
ANR	4018379	Symbol	& h -> direct_table		4018081						
ANR	4018380	Symbol	* i		4018081						
ANR	4018381	Symbol	& hx -> s . obmc_scratchpad		4018081						
ANR	4018382	Symbol	h -> mvd_table		4018081						
ANR	4018383	Symbol	& h -> slice_table_base		4018081						
ANR	4018384	Symbol	* * hx		4018081						
