start	end	type	var
5092525	5092526	IS_AST_PARENT	
5092528	5092529	IS_AST_PARENT	
5092527	5092528	IS_AST_PARENT	
5092531	5092532	IS_AST_PARENT	
5092530	5092531	IS_AST_PARENT	
5092533	5092534	IS_AST_PARENT	
5092530	5092533	IS_AST_PARENT	
5092527	5092530	IS_AST_PARENT	
5092525	5092527	IS_AST_PARENT	
5092524	5092525	IS_AST_PARENT	
5092523	5092524	IS_AST_PARENT	
5092537	5092538	IS_AST_PARENT	
5092537	5092539	IS_AST_PARENT	
5092536	5092537	IS_AST_PARENT	
5092535	5092536	IS_AST_PARENT	
5092523	5092535	IS_AST_PARENT	
5092522	5092523	IS_AST_PARENT	
5092541	5092542	IS_AST_PARENT	
5092541	5092543	IS_AST_PARENT	
5092540	5092541	IS_AST_PARENT	
5092522	5092540	IS_AST_PARENT	
5092545	5092546	IS_AST_PARENT	
5092545	5092547	IS_AST_PARENT	
5092544	5092545	IS_AST_PARENT	
5092522	5092544	IS_AST_PARENT	
5092549	5092550	IS_AST_PARENT	
5092549	5092551	IS_AST_PARENT	
5092548	5092549	IS_AST_PARENT	
5092522	5092548	IS_AST_PARENT	
5092521	5092522	IS_AST_PARENT	
5092521	5092552	IS_AST_PARENT	
5092521	5092553	IS_AST_PARENT	
5092555	5092556	IS_AST_PARENT	
5092555	5092557	IS_AST_PARENT	
5092554	5092555	IS_AST_PARENT	
5092521	5092554	IS_AST_PARENT	
5092558	5092555	FLOWS_TO	
5092555	5092524	FLOWS_TO	
5092524	5092536	FLOWS_TO	
5092524	5092540	FLOWS_TO	
5092536	5092540	FLOWS_TO	
5092540	5092544	FLOWS_TO	
5092544	5092548	FLOWS_TO	
5092548	5092559	FLOWS_TO	
5092540	5092560	DEF	
5092541	5092560	DEF	
5092555	5092561	DEF	
5092524	5092561	USE	
5092531	5092561	USE	
5092548	5092562	DEF	
5092549	5092562	DEF	
5092536	5092563	DEF	
5092537	5092563	DEF	
5092540	5092564	USE	
5092541	5092564	USE	
5092544	5092564	USE	
5092545	5092564	USE	
5092548	5092564	USE	
5092549	5092564	USE	
5092524	5092565	USE	
5092544	5092566	DEF	
5092545	5092566	DEF	
5092524	5092567	USE	
5092533	5092567	USE	
5092555	5092524	REACHES	s
5092558	5092555	CONTROLS	
5092558	5092524	CONTROLS	
5092558	5092540	CONTROLS	
5092558	5092544	CONTROLS	
5092558	5092548	CONTROLS	
5092524	5092536	CONTROLS	
5092524	5092540	DOM	
5092544	5092548	DOM	
5092558	5092558	DOM	
5092548	5092559	DOM	
5092558	5092555	DOM	
5092524	5092536	DOM	
5092540	5092544	DOM	
5092555	5092524	DOM	
5092559	5092548	POST_DOM	
5092544	5092540	POST_DOM	
5092555	5092558	POST_DOM	
5092559	5092559	POST_DOM	
5092524	5092555	POST_DOM	
5092548	5092544	POST_DOM	
5092540	5092536	POST_DOM	
5092540	5092524	POST_DOM	
5092520	5092521	IS_FUNCTION_OF_AST	
5092520	5092558	IS_FUNCTION_OF_CFG	
5092519	5092520	IS_FILE_OF	
