command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5092519	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_init_irq_routing_0.c								
ANR	5092520	Function	kvm_arch_init_irq_routing	1:0:0:596							
ANR	5092521	FunctionDef	kvm_arch_init_irq_routing (KVMState * s)		5092520	0					
ANR	5092522	CompoundStatement		3:0:45:596	5092520	0					
ANR	5092523	IfStatement	"if ( ! kvm_check_extension ( s , KVM_CAP_IRQ_ROUTING ) )"		5092520	0					
ANR	5092524	Condition	"! kvm_check_extension ( s , KVM_CAP_IRQ_ROUTING )"	5:8:56:99	5092520	0	True				
ANR	5092525	UnaryOperationExpression	"! kvm_check_extension ( s , KVM_CAP_IRQ_ROUTING )"		5092520	0					
ANR	5092526	UnaryOperator	!		5092520	0					
ANR	5092527	CallExpression	"kvm_check_extension ( s , KVM_CAP_IRQ_ROUTING )"		5092520	1					
ANR	5092528	Callee	kvm_check_extension		5092520	0					
ANR	5092529	Identifier	kvm_check_extension		5092520	0					
ANR	5092530	ArgumentList	s		5092520	1					
ANR	5092531	Argument	s		5092520	0					
ANR	5092532	Identifier	s		5092520	0					
ANR	5092533	Argument	KVM_CAP_IRQ_ROUTING		5092520	1					
ANR	5092534	Identifier	KVM_CAP_IRQ_ROUTING		5092520	0					
ANR	5092535	CompoundStatement		3:54:56:56	5092520	1					
ANR	5092536	ExpressionStatement	no_hpet = 1	15:8:289:300	5092520	0	True				
ANR	5092537	AssignmentExpression	no_hpet = 1		5092520	0		=			
ANR	5092538	Identifier	no_hpet		5092520	0					
ANR	5092539	PrimaryExpression	1		5092520	1					
ANR	5092540	ExpressionStatement	kvm_irqfds_allowed = true	27:4:492:517	5092520	1	True				
ANR	5092541	AssignmentExpression	kvm_irqfds_allowed = true		5092520	0		=			
ANR	5092542	Identifier	kvm_irqfds_allowed		5092520	0					
ANR	5092543	Identifier	true		5092520	1					
ANR	5092544	ExpressionStatement	kvm_msi_via_irqfd_allowed = true	29:4:524:556	5092520	2	True				
ANR	5092545	AssignmentExpression	kvm_msi_via_irqfd_allowed = true		5092520	0		=			
ANR	5092546	Identifier	kvm_msi_via_irqfd_allowed		5092520	0					
ANR	5092547	Identifier	true		5092520	1					
ANR	5092548	ExpressionStatement	kvm_gsi_routing_allowed = true	31:4:563:593	5092520	3	True				
ANR	5092549	AssignmentExpression	kvm_gsi_routing_allowed = true		5092520	0		=			
ANR	5092550	Identifier	kvm_gsi_routing_allowed		5092520	0					
ANR	5092551	Identifier	true		5092520	1					
ANR	5092552	ReturnType	void		5092520	1					
ANR	5092553	Identifier	kvm_arch_init_irq_routing		5092520	2					
ANR	5092554	ParameterList	KVMState * s		5092520	3					
ANR	5092555	Parameter	KVMState * s	1:31:31:41	5092520	0	True				
ANR	5092556	ParameterType	KVMState *		5092520	0					
ANR	5092557	Identifier	s		5092520	1					
ANR	5092558	CFGEntryNode	ENTRY		5092520		True				
ANR	5092559	CFGExitNode	EXIT		5092520		True				
ANR	5092560	Symbol	kvm_irqfds_allowed		5092520						
ANR	5092561	Symbol	s		5092520						
ANR	5092562	Symbol	kvm_gsi_routing_allowed		5092520						
ANR	5092563	Symbol	no_hpet		5092520						
ANR	5092564	Symbol	true		5092520						
ANR	5092565	Symbol	kvm_check_extension		5092520						
ANR	5092566	Symbol	kvm_msi_via_irqfd_allowed		5092520						
ANR	5092567	Symbol	KVM_CAP_IRQ_ROUTING		5092520						
