start	end	type	var
5337971	5338051	IS_AST_PARENT	
5337971	5338052	IS_AST_PARENT	
5337971	5338053	IS_AST_PARENT	
5337971	5338054	IS_AST_PARENT	
5337971	5338055	IS_AST_PARENT	
5337971	5338056	IS_AST_PARENT	
5337971	5338057	IS_AST_PARENT	
5337971	5338058	IS_AST_PARENT	
5337971	5338059	IS_AST_PARENT	
5337971	5338060	IS_AST_PARENT	
5337971	5338061	IS_AST_PARENT	
5337971	5338062	IS_AST_PARENT	
5337971	5338063	IS_AST_PARENT	
5337971	5338064	IS_AST_PARENT	
5337971	5338065	IS_AST_PARENT	
5337971	5338066	IS_AST_PARENT	
5337971	5338067	IS_AST_PARENT	
5337971	5338068	IS_AST_PARENT	
5337971	5338069	IS_AST_PARENT	
5337971	5338070	IS_AST_PARENT	
5338073	5338074	IS_AST_PARENT	
5338072	5338073	IS_AST_PARENT	
5338077	5338078	IS_AST_PARENT	
5338077	5338079	IS_AST_PARENT	
5338076	5338077	IS_AST_PARENT	
5338075	5338076	IS_AST_PARENT	
5338072	5338075	IS_AST_PARENT	
5338071	5338072	IS_AST_PARENT	
5337971	5338071	IS_AST_PARENT	
5338082	5338083	IS_AST_PARENT	
5338081	5338082	IS_AST_PARENT	
5338086	5338087	IS_AST_PARENT	
5338086	5338088	IS_AST_PARENT	
5338085	5338086	IS_AST_PARENT	
5338084	5338085	IS_AST_PARENT	
5338081	5338084	IS_AST_PARENT	
5338080	5338081	IS_AST_PARENT	
5337971	5338080	IS_AST_PARENT	
5338090	5338091	IS_AST_PARENT	
5338090	5338092	IS_AST_PARENT	
5338089	5338090	IS_AST_PARENT	
5337971	5338089	IS_AST_PARENT	
5338094	5338095	IS_AST_PARENT	
5338094	5338096	IS_AST_PARENT	
5338093	5338094	IS_AST_PARENT	
5337971	5338093	IS_AST_PARENT	
5338098	5338099	IS_AST_PARENT	
5338098	5338100	IS_AST_PARENT	
5338097	5338098	IS_AST_PARENT	
5337971	5338097	IS_AST_PARENT	
5338102	5338103	IS_AST_PARENT	
5338102	5338104	IS_AST_PARENT	
5338101	5338102	IS_AST_PARENT	
5337971	5338101	IS_AST_PARENT	
5338106	5338107	IS_AST_PARENT	
5338106	5338108	IS_AST_PARENT	
5338105	5338106	IS_AST_PARENT	
5337971	5338105	IS_AST_PARENT	
5338110	5338111	IS_AST_PARENT	
5338110	5338112	IS_AST_PARENT	
5338109	5338110	IS_AST_PARENT	
5337971	5338109	IS_AST_PARENT	
5338114	5338115	IS_AST_PARENT	
5338114	5338116	IS_AST_PARENT	
5338113	5338114	IS_AST_PARENT	
5337971	5338113	IS_AST_PARENT	
5337971	5338117	IS_AST_PARENT	
5337971	5338118	IS_AST_PARENT	
5337971	5338119	IS_AST_PARENT	
5337971	5338120	IS_AST_PARENT	
5337971	5338121	IS_AST_PARENT	
5337971	5338122	IS_AST_PARENT	
5337971	5338123	IS_AST_PARENT	
5337971	5338124	IS_AST_PARENT	
5337971	5338125	IS_AST_PARENT	
5337971	5338126	IS_AST_PARENT	
5337971	5338127	IS_AST_PARENT	
5337971	5338128	IS_AST_PARENT	
5337971	5338129	IS_AST_PARENT	
5337971	5338130	IS_AST_PARENT	
5337971	5338131	IS_AST_PARENT	
5337971	5338132	IS_AST_PARENT	
5337971	5338133	IS_AST_PARENT	
5337971	5338134	IS_AST_PARENT	
5337971	5338135	IS_AST_PARENT	
5337971	5338136	IS_AST_PARENT	
5337971	5338137	IS_AST_PARENT	
5337971	5338138	IS_AST_PARENT	
5337971	5338139	IS_AST_PARENT	
5337971	5338140	IS_AST_PARENT	
5337971	5338141	IS_AST_PARENT	
5337971	5338142	IS_AST_PARENT	
5337971	5338143	IS_AST_PARENT	
5337971	5338144	IS_AST_PARENT	
5337971	5338145	IS_AST_PARENT	
5337971	5338146	IS_AST_PARENT	
5337971	5338147	IS_AST_PARENT	
5337971	5338148	IS_AST_PARENT	
5337971	5338149	IS_AST_PARENT	
5337971	5338150	IS_AST_PARENT	
5337971	5338151	IS_AST_PARENT	
5337971	5338152	IS_AST_PARENT	
5337971	5338153	IS_AST_PARENT	
5337971	5338154	IS_AST_PARENT	
5337971	5338155	IS_AST_PARENT	
5337971	5338156	IS_AST_PARENT	
5337971	5338157	IS_AST_PARENT	
5337971	5338158	IS_AST_PARENT	
5337971	5338159	IS_AST_PARENT	
5337971	5338160	IS_AST_PARENT	
5337971	5338161	IS_AST_PARENT	
5338164	5338165	IS_AST_PARENT	
5338163	5338164	IS_AST_PARENT	
5338168	5338169	IS_AST_PARENT	
5338168	5338170	IS_AST_PARENT	
5338167	5338168	IS_AST_PARENT	
5338166	5338167	IS_AST_PARENT	
5338163	5338166	IS_AST_PARENT	
5338162	5338163	IS_AST_PARENT	
5337971	5338162	IS_AST_PARENT	
5338173	5338174	IS_AST_PARENT	
5338172	5338173	IS_AST_PARENT	
5338177	5338178	IS_AST_PARENT	
5338177	5338179	IS_AST_PARENT	
5338176	5338177	IS_AST_PARENT	
5338175	5338176	IS_AST_PARENT	
5338172	5338175	IS_AST_PARENT	
5338171	5338172	IS_AST_PARENT	
5337971	5338171	IS_AST_PARENT	
5338182	5338183	IS_AST_PARENT	
5338181	5338182	IS_AST_PARENT	
5338188	5338189	IS_AST_PARENT	
5338188	5338190	IS_AST_PARENT	
5338187	5338188	IS_AST_PARENT	
5338187	5338191	IS_AST_PARENT	
5338186	5338187	IS_AST_PARENT	
5338186	5338192	IS_AST_PARENT	
5338185	5338186	IS_AST_PARENT	
5338184	5338185	IS_AST_PARENT	
5338181	5338184	IS_AST_PARENT	
5338180	5338181	IS_AST_PARENT	
5337971	5338180	IS_AST_PARENT	
5338193	5338194	IS_AST_PARENT	
5337971	5338193	IS_AST_PARENT	
5337970	5337971	IS_AST_PARENT	
5337970	5338195	IS_AST_PARENT	
5337970	5338196	IS_AST_PARENT	
5337970	5338197	IS_AST_PARENT	
5338198	5337972	FLOWS_TO	
5337972	5337979	FLOWS_TO	
5337979	5337986	FLOWS_TO	
5337986	5337990	FLOWS_TO	
5337990	5337997	FLOWS_TO	
5337997	5338004	FLOWS_TO	
5338004	5338008	FLOWS_TO	
5338008	5338012	FLOWS_TO	
5338012	5338016	FLOWS_TO	
5338016	5338020	FLOWS_TO	
5338020	5338024	FLOWS_TO	
5338024	5338028	FLOWS_TO	
5338028	5338032	FLOWS_TO	
5338032	5338033	FLOWS_TO	
5338033	5338034	FLOWS_TO	
5338034	5338035	FLOWS_TO	
5338035	5338036	FLOWS_TO	
5338036	5338037	FLOWS_TO	
5338037	5338038	FLOWS_TO	
5338038	5338039	FLOWS_TO	
5338039	5338040	FLOWS_TO	
5338040	5338041	FLOWS_TO	
5338041	5338042	FLOWS_TO	
5338042	5338043	FLOWS_TO	
5338043	5338044	FLOWS_TO	
5338044	5338045	FLOWS_TO	
5338045	5338046	FLOWS_TO	
5338046	5338047	FLOWS_TO	
5338047	5338048	FLOWS_TO	
5338048	5338049	FLOWS_TO	
5338049	5338050	FLOWS_TO	
5338050	5338051	FLOWS_TO	
5338051	5338052	FLOWS_TO	
5338052	5338053	FLOWS_TO	
5338053	5338054	FLOWS_TO	
5338054	5338055	FLOWS_TO	
5338055	5338056	FLOWS_TO	
5338056	5338057	FLOWS_TO	
5338057	5338058	FLOWS_TO	
5338058	5338059	FLOWS_TO	
5338059	5338060	FLOWS_TO	
5338060	5338061	FLOWS_TO	
5338061	5338062	FLOWS_TO	
5338062	5338063	FLOWS_TO	
5338063	5338064	FLOWS_TO	
5338064	5338065	FLOWS_TO	
5338065	5338066	FLOWS_TO	
5338066	5338067	FLOWS_TO	
5338067	5338068	FLOWS_TO	
5338068	5338069	FLOWS_TO	
5338069	5338070	FLOWS_TO	
5338070	5338071	FLOWS_TO	
5338071	5338080	FLOWS_TO	
5338080	5338089	FLOWS_TO	
5338089	5338093	FLOWS_TO	
5338093	5338097	FLOWS_TO	
5338097	5338101	FLOWS_TO	
5338101	5338105	FLOWS_TO	
5338105	5338109	FLOWS_TO	
5338109	5338113	FLOWS_TO	
5338113	5338117	FLOWS_TO	
5338117	5338118	FLOWS_TO	
5338118	5338119	FLOWS_TO	
5338119	5338120	FLOWS_TO	
5338120	5338121	FLOWS_TO	
5338121	5338122	FLOWS_TO	
5338122	5338123	FLOWS_TO	
5338123	5338124	FLOWS_TO	
5338124	5338125	FLOWS_TO	
5338125	5338126	FLOWS_TO	
5338126	5338127	FLOWS_TO	
5338127	5338128	FLOWS_TO	
5338128	5338129	FLOWS_TO	
5338129	5338130	FLOWS_TO	
5338130	5338131	FLOWS_TO	
5338131	5338132	FLOWS_TO	
5338132	5338133	FLOWS_TO	
5338133	5338134	FLOWS_TO	
5338134	5338135	FLOWS_TO	
5338135	5338136	FLOWS_TO	
5338136	5338137	FLOWS_TO	
5338137	5338138	FLOWS_TO	
5338138	5338139	FLOWS_TO	
5338139	5338140	FLOWS_TO	
5338140	5338141	FLOWS_TO	
5338141	5338142	FLOWS_TO	
5338142	5338143	FLOWS_TO	
5338143	5338144	FLOWS_TO	
5338144	5338145	FLOWS_TO	
5338145	5338146	FLOWS_TO	
5338146	5338147	FLOWS_TO	
5338147	5338148	FLOWS_TO	
5338148	5338149	FLOWS_TO	
5338149	5338150	FLOWS_TO	
5338150	5338151	FLOWS_TO	
5338151	5338152	FLOWS_TO	
5338152	5338153	FLOWS_TO	
5338153	5338154	FLOWS_TO	
5338154	5338155	FLOWS_TO	
5338155	5338156	FLOWS_TO	
5338156	5338157	FLOWS_TO	
5338157	5338158	FLOWS_TO	
5338158	5338159	FLOWS_TO	
5338159	5338160	FLOWS_TO	
5338160	5338161	FLOWS_TO	
5338161	5338162	FLOWS_TO	
5338162	5338171	FLOWS_TO	
5338171	5338180	FLOWS_TO	
5338180	5338193	FLOWS_TO	
5338193	5338199	FLOWS_TO	
5337986	5338200	DEF	
5337987	5338200	DEF	
5338180	5338200	USE	
5338185	5338200	USE	
5337997	5338201	DEF	
5337998	5338201	DEF	
5338024	5338201	DEF	
5338025	5338201	DEF	
5338071	5338201	USE	
5338076	5338201	USE	
5338105	5338201	DEF	
5338106	5338201	DEF	
5338162	5338201	USE	
5338167	5338201	USE	
5337972	5338202	DEF	
5337976	5338202	DEF	
5338016	5338202	DEF	
5338017	5338202	DEF	
5338097	5338202	DEF	
5338098	5338202	DEF	
5337972	5338203	DEF	
5337973	5338203	DEF	
5338020	5338203	DEF	
5338021	5338203	DEF	
5338101	5338203	DEF	
5338102	5338203	DEF	
5337979	5338204	DEF	
5337983	5338204	DEF	
5338012	5338204	DEF	
5338013	5338204	DEF	
5338093	5338204	DEF	
5338094	5338204	DEF	
5337990	5338205	DEF	
5337991	5338205	DEF	
5338071	5338205	USE	
5338076	5338205	USE	
5338162	5338205	USE	
5338167	5338205	USE	
5337997	5338206	DEF	
5338001	5338206	DEF	
5338028	5338206	DEF	
5338029	5338206	DEF	
5338080	5338206	USE	
5338085	5338206	USE	
5338109	5338206	DEF	
5338110	5338206	DEF	
5338171	5338206	USE	
5338176	5338206	USE	
5337990	5338207	DEF	
5337994	5338207	DEF	
5338080	5338207	USE	
5338085	5338207	USE	
5338171	5338207	USE	
5338176	5338207	USE	
5338004	5338208	DEF	
5338005	5338208	DEF	
5338113	5338208	DEF	
5338114	5338208	DEF	
5338180	5338208	USE	
5338185	5338208	USE	
5337979	5338209	DEF	
5337980	5338209	DEF	
5338008	5338209	DEF	
5338009	5338209	DEF	
5338089	5338209	DEF	
5338090	5338209	DEF	
5338024	5338071	REACHES	resulth
5338105	5338162	REACHES	resulth
5337986	5338180	REACHES	dsp
5337990	5338071	REACHES	acho
5338028	5338080	REACHES	resultl
5337990	5338162	REACHES	acho
5338109	5338171	REACHES	resultl
5337990	5338080	REACHES	aclo
5337990	5338171	REACHES	aclo
5338113	5338180	REACHES	resdsp
5338198	5337972	CONTROLS	
5338198	5337979	CONTROLS	
5338198	5337986	CONTROLS	
5338198	5337990	CONTROLS	
5338198	5337997	CONTROLS	
5338198	5338004	CONTROLS	
5338198	5338008	CONTROLS	
5338198	5338012	CONTROLS	
5338198	5338016	CONTROLS	
5338198	5338020	CONTROLS	
5338198	5338024	CONTROLS	
5338198	5338028	CONTROLS	
5338198	5338032	CONTROLS	
5338198	5338033	CONTROLS	
5338198	5338034	CONTROLS	
5338198	5338035	CONTROLS	
5338198	5338036	CONTROLS	
5338198	5338037	CONTROLS	
5338198	5338038	CONTROLS	
5338198	5338039	CONTROLS	
5338198	5338040	CONTROLS	
5338198	5338041	CONTROLS	
5338198	5338042	CONTROLS	
5338198	5338043	CONTROLS	
5338198	5338044	CONTROLS	
5338198	5338045	CONTROLS	
5338198	5338046	CONTROLS	
5338198	5338047	CONTROLS	
5338198	5338048	CONTROLS	
5338198	5338049	CONTROLS	
5338198	5338050	CONTROLS	
5338198	5338051	CONTROLS	
5338198	5338052	CONTROLS	
5338198	5338053	CONTROLS	
5338198	5338054	CONTROLS	
5338198	5338055	CONTROLS	
5338198	5338056	CONTROLS	
5338198	5338057	CONTROLS	
5338198	5338058	CONTROLS	
5338198	5338059	CONTROLS	
5338198	5338060	CONTROLS	
5338198	5338061	CONTROLS	
5338198	5338062	CONTROLS	
5338198	5338063	CONTROLS	
5338198	5338064	CONTROLS	
5338198	5338065	CONTROLS	
5338198	5338066	CONTROLS	
5338198	5338067	CONTROLS	
5338198	5338068	CONTROLS	
5338198	5338069	CONTROLS	
5338198	5338070	CONTROLS	
5338198	5338071	CONTROLS	
5338198	5338080	CONTROLS	
5338198	5338089	CONTROLS	
5338198	5338093	CONTROLS	
5338198	5338097	CONTROLS	
5338198	5338101	CONTROLS	
5338198	5338105	CONTROLS	
5338198	5338109	CONTROLS	
5338198	5338113	CONTROLS	
5338198	5338117	CONTROLS	
5338198	5338118	CONTROLS	
5338198	5338119	CONTROLS	
5338198	5338120	CONTROLS	
5338198	5338121	CONTROLS	
5338198	5338122	CONTROLS	
5338198	5338123	CONTROLS	
5338198	5338124	CONTROLS	
5338198	5338125	CONTROLS	
5338198	5338126	CONTROLS	
5338198	5338127	CONTROLS	
5338198	5338128	CONTROLS	
5338198	5338129	CONTROLS	
5338198	5338130	CONTROLS	
5338198	5338131	CONTROLS	
5338198	5338132	CONTROLS	
5338198	5338133	CONTROLS	
5338198	5338134	CONTROLS	
5338198	5338135	CONTROLS	
5338198	5338136	CONTROLS	
5338198	5338137	CONTROLS	
5338198	5338138	CONTROLS	
5338198	5338139	CONTROLS	
5338198	5338140	CONTROLS	
5338198	5338141	CONTROLS	
5338198	5338142	CONTROLS	
5338198	5338143	CONTROLS	
5338198	5338144	CONTROLS	
5338198	5338145	CONTROLS	
5338198	5338146	CONTROLS	
5338198	5338147	CONTROLS	
5338198	5338148	CONTROLS	
5338198	5338149	CONTROLS	
5338198	5338150	CONTROLS	
5338198	5338151	CONTROLS	
5338198	5338152	CONTROLS	
5338198	5338153	CONTROLS	
5338198	5338154	CONTROLS	
5338198	5338155	CONTROLS	
5338198	5338156	CONTROLS	
5338198	5338157	CONTROLS	
5338198	5338158	CONTROLS	
5338198	5338159	CONTROLS	
5338198	5338160	CONTROLS	
5338198	5338161	CONTROLS	
5338198	5338162	CONTROLS	
5338198	5338171	CONTROLS	
5338198	5338180	CONTROLS	
5338198	5338193	CONTROLS	
5338117	5338118	DOM	
5338144	5338145	DOM	
5338146	5338147	DOM	
5338180	5338193	DOM	
5338097	5338101	DOM	
5338024	5338028	DOM	
5338159	5338160	DOM	
5337997	5338004	DOM	
5338043	5338044	DOM	
5338047	5338048	DOM	
5337986	5337990	DOM	
5338147	5338148	DOM	
5338131	5338132	DOM	
5338020	5338024	DOM	
5338042	5338043	DOM	
5338059	5338060	DOM	
5338123	5338124	DOM	
5338004	5338008	DOM	
5338126	5338127	DOM	
5338119	5338120	DOM	
5338060	5338061	DOM	
5338069	5338070	DOM	
5338113	5338117	DOM	
5338134	5338135	DOM	
5338028	5338032	DOM	
5338148	5338149	DOM	
5338093	5338097	DOM	
5338066	5338067	DOM	
5338034	5338035	DOM	
5338128	5338129	DOM	
5338109	5338113	DOM	
5337979	5337986	DOM	
5338142	5338143	DOM	
5338039	5338040	DOM	
5338198	5337972	DOM	
5338062	5338063	DOM	
5337990	5337997	DOM	
5338055	5338056	DOM	
5338061	5338062	DOM	
5338156	5338157	DOM	
5338152	5338153	DOM	
5338063	5338064	DOM	
5338054	5338055	DOM	
5338132	5338133	DOM	
5338032	5338033	DOM	
5338133	5338134	DOM	
5338065	5338066	DOM	
5338046	5338047	DOM	
5338150	5338151	DOM	
5338193	5338199	DOM	
5338048	5338049	DOM	
5338101	5338105	DOM	
5338052	5338053	DOM	
5338160	5338161	DOM	
5338154	5338155	DOM	
5338049	5338050	DOM	
5338105	5338109	DOM	
5338129	5338130	DOM	
5338141	5338142	DOM	
5338121	5338122	DOM	
5338012	5338016	DOM	
5338053	5338054	DOM	
5338045	5338046	DOM	
5338143	5338144	DOM	
5338198	5338198	DOM	
5338041	5338042	DOM	
5338140	5338141	DOM	
5338051	5338052	DOM	
5338151	5338152	DOM	
5338058	5338059	DOM	
5338125	5338126	DOM	
5338136	5338137	DOM	
5338127	5338128	DOM	
5338037	5338038	DOM	
5338056	5338057	DOM	
5338040	5338041	DOM	
5338162	5338171	DOM	
5338064	5338065	DOM	
5338068	5338069	DOM	
5338008	5338012	DOM	
5338050	5338051	DOM	
5337972	5337979	DOM	
5338122	5338123	DOM	
5338135	5338136	DOM	
5338149	5338150	DOM	
5338155	5338156	DOM	
5338124	5338125	DOM	
5338071	5338080	DOM	
5338161	5338162	DOM	
5338138	5338139	DOM	
5338171	5338180	DOM	
5338057	5338058	DOM	
5338070	5338071	DOM	
5338038	5338039	DOM	
5338033	5338034	DOM	
5338089	5338093	DOM	
5338139	5338140	DOM	
5338157	5338158	DOM	
5338130	5338131	DOM	
5338158	5338159	DOM	
5338120	5338121	DOM	
5338016	5338020	DOM	
5338044	5338045	DOM	
5338118	5338119	DOM	
5338080	5338089	DOM	
5338145	5338146	DOM	
5338067	5338068	DOM	
5338153	5338154	DOM	
5338036	5338037	DOM	
5338035	5338036	DOM	
5338137	5338138	DOM	
5338119	5338118	POST_DOM	
5338146	5338145	POST_DOM	
5338199	5338193	POST_DOM	
5338148	5338147	POST_DOM	
5338105	5338101	POST_DOM	
5338032	5338028	POST_DOM	
5338161	5338160	POST_DOM	
5338008	5338004	POST_DOM	
5338045	5338044	POST_DOM	
5338049	5338048	POST_DOM	
5337997	5337990	POST_DOM	
5338149	5338148	POST_DOM	
5338133	5338132	POST_DOM	
5338028	5338024	POST_DOM	
5338125	5338124	POST_DOM	
5338061	5338060	POST_DOM	
5338044	5338043	POST_DOM	
5338012	5338008	POST_DOM	
5338128	5338127	POST_DOM	
5338121	5338120	POST_DOM	
5338062	5338061	POST_DOM	
5338071	5338070	POST_DOM	
5338118	5338117	POST_DOM	
5338136	5338135	POST_DOM	
5338033	5338032	POST_DOM	
5338150	5338149	POST_DOM	
5338101	5338097	POST_DOM	
5338068	5338067	POST_DOM	
5338036	5338035	POST_DOM	
5338130	5338129	POST_DOM	
5338117	5338113	POST_DOM	
5337990	5337986	POST_DOM	
5338144	5338143	POST_DOM	
5338041	5338040	POST_DOM	
5337979	5337972	POST_DOM	
5338064	5338063	POST_DOM	
5338004	5337997	POST_DOM	
5338158	5338157	POST_DOM	
5338063	5338062	POST_DOM	
5338057	5338056	POST_DOM	
5338154	5338153	POST_DOM	
5338065	5338064	POST_DOM	
5338056	5338055	POST_DOM	
5338134	5338133	POST_DOM	
5338034	5338033	POST_DOM	
5338135	5338134	POST_DOM	
5338067	5338066	POST_DOM	
5338048	5338047	POST_DOM	
5338199	5338199	POST_DOM	
5338152	5338151	POST_DOM	
5338050	5338049	POST_DOM	
5338109	5338105	POST_DOM	
5338054	5338053	POST_DOM	
5338162	5338161	POST_DOM	
5338156	5338155	POST_DOM	
5338051	5338050	POST_DOM	
5338113	5338109	POST_DOM	
5338131	5338130	POST_DOM	
5338143	5338142	POST_DOM	
5338123	5338122	POST_DOM	
5338055	5338054	POST_DOM	
5338020	5338016	POST_DOM	
5338145	5338144	POST_DOM	
5338047	5338046	POST_DOM	
5338043	5338042	POST_DOM	
5337972	5338198	POST_DOM	
5338142	5338141	POST_DOM	
5338053	5338052	POST_DOM	
5338153	5338152	POST_DOM	
5338138	5338137	POST_DOM	
5338127	5338126	POST_DOM	
5338060	5338059	POST_DOM	
5338129	5338128	POST_DOM	
5338039	5338038	POST_DOM	
5338058	5338057	POST_DOM	
5338180	5338171	POST_DOM	
5338042	5338041	POST_DOM	
5338066	5338065	POST_DOM	
5338070	5338069	POST_DOM	
5338052	5338051	POST_DOM	
5338016	5338012	POST_DOM	
5337986	5337979	POST_DOM	
5338151	5338150	POST_DOM	
5338137	5338136	POST_DOM	
5338124	5338123	POST_DOM	
5338157	5338156	POST_DOM	
5338126	5338125	POST_DOM	
5338089	5338080	POST_DOM	
5338171	5338162	POST_DOM	
5338193	5338180	POST_DOM	
5338140	5338139	POST_DOM	
5338059	5338058	POST_DOM	
5338080	5338071	POST_DOM	
5338040	5338039	POST_DOM	
5338035	5338034	POST_DOM	
5338097	5338093	POST_DOM	
5338141	5338140	POST_DOM	
5338159	5338158	POST_DOM	
5338160	5338159	POST_DOM	
5338132	5338131	POST_DOM	
5338122	5338121	POST_DOM	
5338046	5338045	POST_DOM	
5338024	5338020	POST_DOM	
5338120	5338119	POST_DOM	
5338093	5338089	POST_DOM	
5338147	5338146	POST_DOM	
5338155	5338154	POST_DOM	
5338069	5338068	POST_DOM	
5338038	5338037	POST_DOM	
5338037	5338036	POST_DOM	
5338139	5338138	POST_DOM	
5337969	5337970	IS_FUNCTION_OF_AST	
5337969	5338198	IS_FUNCTION_OF_CFG	
5337968	5337969	IS_FILE_OF	
