command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9025070	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_kernel_memslots_limit_1.c								
ANR	9025071	Function	vhost_kernel_memslots_limit	1:0:0:517							
ANR	9025072	FunctionDef	vhost_kernel_memslots_limit (struct vhost_dev * dev)		9025071	0					
ANR	9025073	CompoundStatement		3:0:63:517	9025071	0					
ANR	9025074	IdentifierDeclStatement	int limit = 64 ;	5:4:70:84	9025071	0	True				
ANR	9025075	IdentifierDecl	limit = 64		9025071	0					
ANR	9025076	IdentifierDeclType	int		9025071	0					
ANR	9025077	Identifier	limit		9025071	1					
ANR	9025078	AssignmentExpression	limit = 64		9025071	2		=			
ANR	9025079	Identifier	limit		9025071	0					
ANR	9025080	PrimaryExpression	64		9025071	1					
ANR	9025081	IdentifierDeclStatement	char * s ;	7:4:91:98	9025071	1	True				
ANR	9025082	IdentifierDecl	* s		9025071	0					
ANR	9025083	IdentifierDeclType	char *		9025071	0					
ANR	9025084	Identifier	s		9025071	1					
ANR	9025085	IfStatement	"if ( g_file_get_contents ( ""/sys/module/vhost/parameters/max_mem_regions"" , & s , NULL , NULL ) )"		9025071	2					
ANR	9025086	Condition	"g_file_get_contents ( ""/sys/module/vhost/parameters/max_mem_regions"" , & s , NULL , NULL )"	11:8:111:222	9025071	0	True				
ANR	9025087	CallExpression	"g_file_get_contents ( ""/sys/module/vhost/parameters/max_mem_regions"" , & s , NULL , NULL )"		9025071	0					
ANR	9025088	Callee	g_file_get_contents		9025071	0					
ANR	9025089	Identifier	g_file_get_contents		9025071	0					
ANR	9025090	ArgumentList	"""/sys/module/vhost/parameters/max_mem_regions"""		9025071	1					
ANR	9025091	Argument	"""/sys/module/vhost/parameters/max_mem_regions"""		9025071	0					
ANR	9025092	PrimaryExpression	"""/sys/module/vhost/parameters/max_mem_regions"""		9025071	0					
ANR	9025093	Argument	& s		9025071	1					
ANR	9025094	UnaryOperationExpression	& s		9025071	0					
ANR	9025095	UnaryOperator	&		9025071	0					
ANR	9025096	Identifier	s		9025071	1					
ANR	9025097	Argument	NULL		9025071	2					
ANR	9025098	Identifier	NULL		9025071	0					
ANR	9025099	Argument	NULL		9025071	3					
ANR	9025100	Identifier	NULL		9025071	0					
ANR	9025101	CompoundStatement		13:8:172:216	9025071	1					
ANR	9025102	IdentifierDeclStatement	"uint64_t val = g_ascii_strtoull ( s , NULL , 10 ) ;"	15:8:236:280	9025071	0	True				
ANR	9025103	IdentifierDecl	"val = g_ascii_strtoull ( s , NULL , 10 )"		9025071	0					
ANR	9025104	IdentifierDeclType	uint64_t		9025071	0					
ANR	9025105	Identifier	val		9025071	1					
ANR	9025106	AssignmentExpression	"val = g_ascii_strtoull ( s , NULL , 10 )"		9025071	2		=			
ANR	9025107	Identifier	val		9025071	0					
ANR	9025108	CallExpression	"g_ascii_strtoull ( s , NULL , 10 )"		9025071	1					
ANR	9025109	Callee	g_ascii_strtoull		9025071	0					
ANR	9025110	Identifier	g_ascii_strtoull		9025071	0					
ANR	9025111	ArgumentList	s		9025071	1					
ANR	9025112	Argument	s		9025071	0					
ANR	9025113	Identifier	s		9025071	0					
ANR	9025114	Argument	NULL		9025071	1					
ANR	9025115	Identifier	NULL		9025071	0					
ANR	9025116	Argument	10		9025071	2					
ANR	9025117	PrimaryExpression	10		9025071	0					
ANR	9025118	IfStatement	if ( ! ( ( val == G_MAXUINT64 || ! val ) && errno ) )		9025071	1					
ANR	9025119	Condition	! ( ( val == G_MAXUINT64 || ! val ) && errno )	17:12:295:334	9025071	0	True				
ANR	9025120	UnaryOperationExpression	! ( ( val == G_MAXUINT64 || ! val ) && errno )		9025071	0					
ANR	9025121	UnaryOperator	!		9025071	0					
ANR	9025122	AndExpression	( val == G_MAXUINT64 || ! val ) && errno		9025071	1		&&			
ANR	9025123	OrExpression	val == G_MAXUINT64 || ! val		9025071	0		||			
ANR	9025124	EqualityExpression	val == G_MAXUINT64		9025071	0		==			
ANR	9025125	Identifier	val		9025071	0					
ANR	9025126	Identifier	G_MAXUINT64		9025071	1					
ANR	9025127	UnaryOperationExpression	! val		9025071	1					
ANR	9025128	UnaryOperator	!		9025071	0					
ANR	9025129	Identifier	val		9025071	1					
ANR	9025130	Identifier	errno		9025071	1					
ANR	9025131	CompoundStatement		15:54:273:273	9025071	1					
ANR	9025132	ReturnStatement	return val ;	20:12:353:363	9025071	0	True				
ANR	9025133	Identifier	val		9025071	0					
ANR	9025134	Statement	error_report	24:8:385:396	9025071	2	True				
ANR	9025135	Statement	(	24:20:397:397	9025071	3	True				
ANR	9025136	Statement	"""ignoring invalid max_mem_regions value in vhost module:"""	24:21:398:454	9025071	4	True				
ANR	9025137	Statement	""" %s"""	26:21:478:482	9025071	5	True				
ANR	9025138	Statement	","	26:26:483:483	9025071	6	True				
ANR	9025139	Statement	s	26:28:485:485	9025071	7	True				
ANR	9025140	Statement	)	26:29:486:486	9025071	8	True				
ANR	9025141	ExpressionStatement		26:30:487:487	9025071	9	True				
ANR	9025142	ReturnStatement	return limit ;	31:4:502:514	9025071	3	True				
ANR	9025143	Identifier	limit		9025071	0					
ANR	9025144	ReturnType	static int		9025071	1					
ANR	9025145	Identifier	vhost_kernel_memslots_limit		9025071	2					
ANR	9025146	ParameterList	struct vhost_dev * dev		9025071	3					
ANR	9025147	Parameter	struct vhost_dev * dev	1:39:39:59	9025071	0	True				
ANR	9025148	ParameterType	struct vhost_dev *		9025071	0					
ANR	9025149	Identifier	dev		9025071	1					
ANR	9025150	CFGEntryNode	ENTRY		9025071		True				
ANR	9025151	CFGExitNode	EXIT		9025071		True				
ANR	9025152	Symbol	val		9025071						
ANR	9025153	Symbol	errno		9025071						
ANR	9025154	Symbol	s		9025071						
ANR	9025155	Symbol	NULL		9025071						
ANR	9025156	Symbol	dev		9025071						
ANR	9025157	Symbol	limit		9025071						
ANR	9025158	Symbol	& s		9025071						
ANR	9025159	Symbol	g_file_get_contents		9025071						
ANR	9025160	Symbol	G_MAXUINT64		9025071						
ANR	9025161	Symbol	g_ascii_strtoull		9025071						
