command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8953846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_get_device_0.c								
ANR	8953847	Function	vfio_get_device	1:0:0:6169							
ANR	8953848	FunctionDef	"vfio_get_device (VFIOGroup * group , const char * name , VFIODevice * vdev)"		8953847	0					
ANR	8953849	CompoundStatement		3:0:82:6169	8953847	0					
ANR	8953850	Statement	struct	5:4:89:94	8953847	0	True				
ANR	8953851	Statement	vfio_device_info	5:11:96:111	8953847	1	True				
ANR	8953852	Statement	dev_info	5:28:113:120	8953847	2	True				
ANR	8953853	Statement	=	5:37:122:122	8953847	3	True				
ANR	8953854	CompoundStatement		3:39:41:41	8953847	4					
ANR	8953855	Statement	.	5:41:126:126	8953847	0	True				
ANR	8953856	Statement	argsz	5:42:127:131	8953847	1	True				
ANR	8953857	Statement	=	5:48:133:133	8953847	2	True				
ANR	8953858	Statement	sizeof	5:50:135:140	8953847	3	True				
ANR	8953859	Statement	(	5:56:141:141	8953847	4	True				
ANR	8953860	Statement	dev_info	5:57:142:149	8953847	5	True				
ANR	8953861	Statement	)	5:65:150:150	8953847	6	True				
ANR	8953862	ExpressionStatement		5:68:153:153	8953847	5	True				
ANR	8953863	Statement	struct	7:4:160:165	8953847	6	True				
ANR	8953864	Statement	vfio_region_info	7:11:167:182	8953847	7	True				
ANR	8953865	Statement	reg_info	7:28:184:191	8953847	8	True				
ANR	8953866	Statement	=	7:37:193:193	8953847	9	True				
ANR	8953867	CompoundStatement		5:39:112:112	8953847	10					
ANR	8953868	Statement	.	7:41:197:197	8953847	0	True				
ANR	8953869	Statement	argsz	7:42:198:202	8953847	1	True				
ANR	8953870	Statement	=	7:48:204:204	8953847	2	True				
ANR	8953871	Statement	sizeof	7:50:206:211	8953847	3	True				
ANR	8953872	Statement	(	7:56:212:212	8953847	4	True				
ANR	8953873	Statement	reg_info	7:57:213:220	8953847	5	True				
ANR	8953874	Statement	)	7:65:221:221	8953847	6	True				
ANR	8953875	ExpressionStatement		7:68:224:224	8953847	11	True				
ANR	8953876	Statement	struct	9:4:231:236	8953847	12	True				
