start	end	type	var
643643	643644	IS_AST_PARENT	
643643	643645	IS_AST_PARENT	
643646	643647	IS_AST_PARENT	
643648	643649	IS_AST_PARENT	
643650	643651	IS_AST_PARENT	
643650	643652	IS_AST_PARENT	
643648	643650	IS_AST_PARENT	
643646	643648	IS_AST_PARENT	
643643	643646	IS_AST_PARENT	
643642	643643	IS_AST_PARENT	
643641	643642	IS_AST_PARENT	
643654	643655	IS_AST_PARENT	
643654	643656	IS_AST_PARENT	
643653	643654	IS_AST_PARENT	
643657	643658	IS_AST_PARENT	
643657	643659	IS_AST_PARENT	
643653	643657	IS_AST_PARENT	
643660	643661	IS_AST_PARENT	
643660	643662	IS_AST_PARENT	
643653	643660	IS_AST_PARENT	
643641	643653	IS_AST_PARENT	
643664	643665	IS_AST_PARENT	
643664	643666	IS_AST_PARENT	
643667	643668	IS_AST_PARENT	
643669	643670	IS_AST_PARENT	
643669	643671	IS_AST_PARENT	
643667	643669	IS_AST_PARENT	
643664	643667	IS_AST_PARENT	
643663	643664	IS_AST_PARENT	
643641	643663	IS_AST_PARENT	
643674	643675	IS_AST_PARENT	
643676	643677	IS_AST_PARENT	
643676	643678	IS_AST_PARENT	
643674	643676	IS_AST_PARENT	
643673	643674	IS_AST_PARENT	
643672	643673	IS_AST_PARENT	
643681	643682	IS_AST_PARENT	
643681	643683	IS_AST_PARENT	
643680	643681	IS_AST_PARENT	
643679	643680	IS_AST_PARENT	
643686	643687	IS_AST_PARENT	
643686	643688	IS_AST_PARENT	
643685	643686	IS_AST_PARENT	
643689	643690	IS_AST_PARENT	
643689	643691	IS_AST_PARENT	
643692	643693	IS_AST_PARENT	
643692	643694	IS_AST_PARENT	
643689	643692	IS_AST_PARENT	
643685	643689	IS_AST_PARENT	
643684	643685	IS_AST_PARENT	
643697	643698	IS_AST_PARENT	
643697	643699	IS_AST_PARENT	
643696	643697	IS_AST_PARENT	
643695	643696	IS_AST_PARENT	
643702	643703	IS_AST_PARENT	
643701	643702	IS_AST_PARENT	
643706	643707	IS_AST_PARENT	
643708	643709	IS_AST_PARENT	
643708	643710	IS_AST_PARENT	
643706	643708	IS_AST_PARENT	
643705	643706	IS_AST_PARENT	
643704	643705	IS_AST_PARENT	
643701	643704	IS_AST_PARENT	
643700	643701	IS_AST_PARENT	
643695	643700	IS_AST_PARENT	
643684	643695	IS_AST_PARENT	
643713	643714	IS_AST_PARENT	
643712	643713	IS_AST_PARENT	
643716	643717	IS_AST_PARENT	
643715	643716	IS_AST_PARENT	
643718	643719	IS_AST_PARENT	
643715	643718	IS_AST_PARENT	
643720	643721	IS_AST_PARENT	
643715	643720	IS_AST_PARENT	
643722	643723	IS_AST_PARENT	
643715	643722	IS_AST_PARENT	
643724	643725	IS_AST_PARENT	
643715	643724	IS_AST_PARENT	
643726	643727	IS_AST_PARENT	
643715	643726	IS_AST_PARENT	
643728	643729	IS_AST_PARENT	
643715	643728	IS_AST_PARENT	
643730	643731	IS_AST_PARENT	
643715	643730	IS_AST_PARENT	
643712	643715	IS_AST_PARENT	
643711	643712	IS_AST_PARENT	
643684	643711	IS_AST_PARENT	
643737	643738	IS_AST_PARENT	
643736	643737	IS_AST_PARENT	
643740	643741	IS_AST_PARENT	
643739	643740	IS_AST_PARENT	
643736	643739	IS_AST_PARENT	
643735	643736	IS_AST_PARENT	
643735	643742	IS_AST_PARENT	
643734	643735	IS_AST_PARENT	
643734	643743	IS_AST_PARENT	
643733	643734	IS_AST_PARENT	
643732	643733	IS_AST_PARENT	
643746	643747	IS_AST_PARENT	
643746	643748	IS_AST_PARENT	
643749	643750	IS_AST_PARENT	
