command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	643638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asfrtp_parse_packet_1.c								
ANR	643639	Function	asfrtp_parse_packet	1:0:0:3684							
ANR	643640	FunctionDef	"asfrtp_parse_packet (AVFormatContext * s , PayloadContext * asf , AVStream * st , AVPacket * pkt , uint32_t * timestamp , const uint8_t * buf , int len , int flags)"		643639	0					
ANR	643641	CompoundStatement		9:0:259:3684	643639	0					
ANR	643642	IdentifierDeclStatement	AVIOContext * pb = & asf -> pb ;	11:4:266:292	643639	0	True				
ANR	643643	IdentifierDecl	* pb = & asf -> pb		643639	0					
ANR	643644	IdentifierDeclType	AVIOContext *		643639	0					
ANR	643645	Identifier	pb		643639	1					
ANR	643646	AssignmentExpression	* pb = & asf -> pb		643639	2		=			
ANR	643647	Identifier	pb		643639	0					
ANR	643648	UnaryOperationExpression	& asf -> pb		643639	1					
ANR	643649	UnaryOperator	&		643639	0					
ANR	643650	PtrMemberAccess	asf -> pb		643639	1					
ANR	643651	Identifier	asf		643639	0					
ANR	643652	Identifier	pb		643639	1					
ANR	643653	IdentifierDeclStatement	"int res , mflags , len_off ;"	13:4:299:323	643639	1	True				
ANR	643654	IdentifierDecl	res		643639	0					
ANR	643655	IdentifierDeclType	int		643639	0					
ANR	643656	Identifier	res		643639	1					
ANR	643657	IdentifierDecl	mflags		643639	1					
ANR	643658	IdentifierDeclType	int		643639	0					
ANR	643659	Identifier	mflags		643639	1					
ANR	643660	IdentifierDecl	len_off		643639	2					
ANR	643661	IdentifierDeclType	int		643639	0					
ANR	643662	Identifier	len_off		643639	1					
ANR	643663	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	15:4:330:358	643639	2	True				
ANR	643664	IdentifierDecl	* rt = s -> priv_data		643639	0					
ANR	643665	IdentifierDeclType	RTSPState *		643639	0					
ANR	643666	Identifier	rt		643639	1					
ANR	643667	AssignmentExpression	* rt = s -> priv_data		643639	2		=			
ANR	643668	Identifier	rt		643639	0					
ANR	643669	PtrMemberAccess	s -> priv_data		643639	1					
ANR	643670	Identifier	s		643639	0					
ANR	643671	Identifier	priv_data		643639	1					
ANR	643672	IfStatement	if ( ! rt -> asf_ctx )		643639	3					
ANR	643673	Condition	! rt -> asf_ctx	19:8:371:382	643639	0	True				
ANR	643674	UnaryOperationExpression	! rt -> asf_ctx		643639	0					
ANR	643675	UnaryOperator	!		643639	0					
ANR	643676	PtrMemberAccess	rt -> asf_ctx		643639	1					
ANR	643677	Identifier	rt		643639	0					
ANR	643678	Identifier	asf_ctx		643639	1					
ANR	643679	IfStatement	if ( len > 0 )		643639	1					
ANR	643680	Condition	len > 0	24:8:397:403	643639	0	True				
ANR	643681	RelationalExpression	len > 0		643639	0		>			
ANR	643682	Identifier	len		643639	0					
ANR	643683	PrimaryExpression	0		643639	1					
ANR	643684	CompoundStatement		18:8:157:177	643639	1					
ANR	643685	IdentifierDeclStatement	"int off , out_len = 0 ;"	26:8:417:437	643639	0	True				
ANR	643686	IdentifierDecl	off		643639	0					
ANR	643687	IdentifierDeclType	int		643639	0					
ANR	643688	Identifier	off		643639	1					
ANR	643689	IdentifierDecl	out_len = 0		643639	1					
ANR	643690	IdentifierDeclType	int		643639	0					
ANR	643691	Identifier	out_len		643639	1					
ANR	643692	AssignmentExpression	out_len = 0		643639	2		=			
ANR	643693	Identifier	out_len		643639	0					
ANR	643694	PrimaryExpression	0		643639	1					
ANR	643695	IfStatement	if ( len < 4 )		643639	1					
ANR	643696	Condition	len < 4	30:12:454:460	643639	0	True				
ANR	643697	RelationalExpression	len < 4		643639	0		<			
ANR	643698	Identifier	len		643639	0					
ANR	643699	PrimaryExpression	4		643639	1					
ANR	643700	ExpressionStatement	av_freep ( & asf -> buf )	35:8:475:494	643639	1	True				
ANR	643701	CallExpression	av_freep ( & asf -> buf )		643639	0					
ANR	643702	Callee	av_freep		643639	0					
