command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8462199	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tm2_build_huff_table_1.c								
ANR	8462200	Function	tm2_build_huff_table	1:0:0:2324							
ANR	8462201	FunctionDef	"tm2_build_huff_table (TM2Context * ctx , TM2Codes * code)"		8462200	0					
ANR	8462202	CompoundStatement		3:0:66:2324	8462200	0					
ANR	8462203	IdentifierDeclStatement	TM2Huff huff ;	5:4:73:85	8462200	0	True				
ANR	8462204	IdentifierDecl	huff		8462200	0					
ANR	8462205	IdentifierDeclType	TM2Huff		8462200	0					
ANR	8462206	Identifier	huff		8462200	1					
ANR	8462207	IdentifierDeclStatement	int res = 0 ;	7:4:92:103	8462200	1	True				
ANR	8462208	IdentifierDecl	res = 0		8462200	0					
ANR	8462209	IdentifierDeclType	int		8462200	0					
ANR	8462210	Identifier	res		8462200	1					
ANR	8462211	AssignmentExpression	res = 0		8462200	2		=			
ANR	8462212	Identifier	res		8462200	0					
ANR	8462213	PrimaryExpression	0		8462200	1					
ANR	8462214	ExpressionStatement	"huff . val_bits = get_bits ( & ctx -> gb , 5 )"	11:4:112:149	8462200	2	True				
ANR	8462215	AssignmentExpression	"huff . val_bits = get_bits ( & ctx -> gb , 5 )"		8462200	0		=			
ANR	8462216	MemberAccess	huff . val_bits		8462200	0					
ANR	8462217	Identifier	huff		8462200	0					
ANR	8462218	Identifier	val_bits		8462200	1					
ANR	8462219	CallExpression	"get_bits ( & ctx -> gb , 5 )"		8462200	1					
ANR	8462220	Callee	get_bits		8462200	0					
ANR	8462221	Identifier	get_bits		8462200	0					
ANR	8462222	ArgumentList	& ctx -> gb		8462200	1					
ANR	8462223	Argument	& ctx -> gb		8462200	0					
ANR	8462224	UnaryOperationExpression	& ctx -> gb		8462200	0					
ANR	8462225	UnaryOperator	&		8462200	0					
ANR	8462226	PtrMemberAccess	ctx -> gb		8462200	1					
ANR	8462227	Identifier	ctx		8462200	0					
ANR	8462228	Identifier	gb		8462200	1					
ANR	8462229	Argument	5		8462200	1					
ANR	8462230	PrimaryExpression	5		8462200	0					
ANR	8462231	ExpressionStatement	"huff . max_bits = get_bits ( & ctx -> gb , 5 )"	13:4:156:193	8462200	3	True				
ANR	8462232	AssignmentExpression	"huff . max_bits = get_bits ( & ctx -> gb , 5 )"		8462200	0		=			
ANR	8462233	MemberAccess	huff . max_bits		8462200	0					
ANR	8462234	Identifier	huff		8462200	0					
ANR	8462235	Identifier	max_bits		8462200	1					
ANR	8462236	CallExpression	"get_bits ( & ctx -> gb , 5 )"		8462200	1					
ANR	8462237	Callee	get_bits		8462200	0					
ANR	8462238	Identifier	get_bits		8462200	0					
ANR	8462239	ArgumentList	& ctx -> gb		8462200	1					
ANR	8462240	Argument	& ctx -> gb		8462200	0					
ANR	8462241	UnaryOperationExpression	& ctx -> gb		8462200	0					
ANR	8462242	UnaryOperator	&		8462200	0					
ANR	8462243	PtrMemberAccess	ctx -> gb		8462200	1					
ANR	8462244	Identifier	ctx		8462200	0					
ANR	8462245	Identifier	gb		8462200	1					
ANR	8462246	Argument	5		8462200	1					
ANR	8462247	PrimaryExpression	5		8462200	0					
ANR	8462248	ExpressionStatement	"huff . min_bits = get_bits ( & ctx -> gb , 5 )"	15:4:200:237	8462200	4	True				
ANR	8462249	AssignmentExpression	"huff . min_bits = get_bits ( & ctx -> gb , 5 )"		8462200	0		=			
ANR	8462250	MemberAccess	huff . min_bits		8462200	0					
ANR	8462251	Identifier	huff		8462200	0					
ANR	8462252	Identifier	min_bits		8462200	1					
ANR	8462253	CallExpression	"get_bits ( & ctx -> gb , 5 )"		8462200	1					
ANR	8462254	Callee	get_bits		8462200	0					
ANR	8462255	Identifier	get_bits		8462200	0					
ANR	8462256	ArgumentList	& ctx -> gb		8462200	1					
ANR	8462257	Argument	& ctx -> gb		8462200	0					
ANR	8462258	UnaryOperationExpression	& ctx -> gb		8462200	0					
ANR	8462259	UnaryOperator	&		8462200	0					
ANR	8462260	PtrMemberAccess	ctx -> gb		8462200	1					
ANR	8462261	Identifier	ctx		8462200	0					
ANR	8462262	Identifier	gb		8462200	1					
ANR	8462263	Argument	5		8462200	1					
ANR	8462264	PrimaryExpression	5		8462200	0					
ANR	8462265	ExpressionStatement	"huff . nodes = get_bits_long ( & ctx -> gb , 17 )"	17:4:244:284	8462200	5	True				
ANR	8462266	AssignmentExpression	"huff . nodes = get_bits_long ( & ctx -> gb , 17 )"		8462200	0		=			
ANR	8462267	MemberAccess	huff . nodes		8462200	0					
ANR	8462268	Identifier	huff		8462200	0					
ANR	8462269	Identifier	nodes		8462200	1					
ANR	8462270	CallExpression	"get_bits_long ( & ctx -> gb , 17 )"		8462200	1					
ANR	8462271	Callee	get_bits_long		8462200	0					
ANR	8462272	Identifier	get_bits_long		8462200	0					
ANR	8462273	ArgumentList	& ctx -> gb		8462200	1					
ANR	8462274	Argument	& ctx -> gb		8462200	0					
ANR	8462275	UnaryOperationExpression	& ctx -> gb		8462200	0					
ANR	8462276	UnaryOperator	&		8462200	0					
ANR	8462277	PtrMemberAccess	ctx -> gb		8462200	1					
ANR	8462278	Identifier	ctx		8462200	0					
ANR	8462279	Identifier	gb		8462200	1					
ANR	8462280	Argument	17		8462200	1					
ANR	8462281	PrimaryExpression	17		8462200	0					
ANR	8462282	ExpressionStatement	huff . num = 0	19:4:291:303	8462200	6	True				
ANR	8462283	AssignmentExpression	huff . num = 0		8462200	0		=			
ANR	8462284	MemberAccess	huff . num		8462200	0					
ANR	8462285	Identifier	huff		8462200	0					
ANR	8462286	Identifier	num		8462200	1					
ANR	8462287	PrimaryExpression	0		8462200	1					
ANR	8462288	IfStatement	if ( ( huff . val_bits < 1 ) || ( huff . val_bits > 32 ) || ( huff . max_bits < 0 ) || ( huff . max_bits > 32 ) )		8462200	7					
ANR	8462289	Condition	( huff . val_bits < 1 ) || ( huff . val_bits > 32 ) || ( huff . max_bits < 0 ) || ( huff . max_bits > 32 )	25:7:361:458	8462200	0	True				
ANR	8462290	OrExpression	( huff . val_bits < 1 ) || ( huff . val_bits > 32 ) || ( huff . max_bits < 0 ) || ( huff . max_bits > 32 )		8462200	0		||			
ANR	8462291	RelationalExpression	huff . val_bits < 1		8462200	0		<			
ANR	8462292	MemberAccess	huff . val_bits		8462200	0					
ANR	8462293	Identifier	huff		8462200	0					
ANR	8462294	Identifier	val_bits		8462200	1					
ANR	8462295	PrimaryExpression	1		8462200	1					
