start	end	type	var
8462204	8462205	IS_AST_PARENT	
8462204	8462206	IS_AST_PARENT	
8462203	8462204	IS_AST_PARENT	
8462202	8462203	IS_AST_PARENT	
8462208	8462209	IS_AST_PARENT	
8462208	8462210	IS_AST_PARENT	
8462211	8462212	IS_AST_PARENT	
8462211	8462213	IS_AST_PARENT	
8462208	8462211	IS_AST_PARENT	
8462207	8462208	IS_AST_PARENT	
8462202	8462207	IS_AST_PARENT	
8462216	8462217	IS_AST_PARENT	
8462216	8462218	IS_AST_PARENT	
8462215	8462216	IS_AST_PARENT	
8462220	8462221	IS_AST_PARENT	
8462219	8462220	IS_AST_PARENT	
8462224	8462225	IS_AST_PARENT	
8462226	8462227	IS_AST_PARENT	
8462226	8462228	IS_AST_PARENT	
8462224	8462226	IS_AST_PARENT	
8462223	8462224	IS_AST_PARENT	
8462222	8462223	IS_AST_PARENT	
8462229	8462230	IS_AST_PARENT	
8462222	8462229	IS_AST_PARENT	
8462219	8462222	IS_AST_PARENT	
8462215	8462219	IS_AST_PARENT	
8462214	8462215	IS_AST_PARENT	
8462202	8462214	IS_AST_PARENT	
8462233	8462234	IS_AST_PARENT	
8462233	8462235	IS_AST_PARENT	
8462232	8462233	IS_AST_PARENT	
8462237	8462238	IS_AST_PARENT	
8462236	8462237	IS_AST_PARENT	
8462241	8462242	IS_AST_PARENT	
8462243	8462244	IS_AST_PARENT	
8462243	8462245	IS_AST_PARENT	
8462241	8462243	IS_AST_PARENT	
8462240	8462241	IS_AST_PARENT	
8462239	8462240	IS_AST_PARENT	
8462246	8462247	IS_AST_PARENT	
8462239	8462246	IS_AST_PARENT	
8462236	8462239	IS_AST_PARENT	
8462232	8462236	IS_AST_PARENT	
8462231	8462232	IS_AST_PARENT	
8462202	8462231	IS_AST_PARENT	
8462250	8462251	IS_AST_PARENT	
8462250	8462252	IS_AST_PARENT	
8462249	8462250	IS_AST_PARENT	
8462254	8462255	IS_AST_PARENT	
8462253	8462254	IS_AST_PARENT	
8462258	8462259	IS_AST_PARENT	
8462260	8462261	IS_AST_PARENT	
8462260	8462262	IS_AST_PARENT	
8462258	8462260	IS_AST_PARENT	
8462257	8462258	IS_AST_PARENT	
8462256	8462257	IS_AST_PARENT	
8462263	8462264	IS_AST_PARENT	
8462256	8462263	IS_AST_PARENT	
8462253	8462256	IS_AST_PARENT	
8462249	8462253	IS_AST_PARENT	
8462248	8462249	IS_AST_PARENT	
8462202	8462248	IS_AST_PARENT	
8462267	8462268	IS_AST_PARENT	
8462267	8462269	IS_AST_PARENT	
8462266	8462267	IS_AST_PARENT	
8462271	8462272	IS_AST_PARENT	
8462270	8462271	IS_AST_PARENT	
8462275	8462276	IS_AST_PARENT	
8462277	8462278	IS_AST_PARENT	
8462277	8462279	IS_AST_PARENT	
8462275	8462277	IS_AST_PARENT	
8462274	8462275	IS_AST_PARENT	
8462273	8462274	IS_AST_PARENT	
8462280	8462281	IS_AST_PARENT	
8462273	8462280	IS_AST_PARENT	
8462270	8462273	IS_AST_PARENT	
8462266	8462270	IS_AST_PARENT	
8462265	8462266	IS_AST_PARENT	
8462202	8462265	IS_AST_PARENT	
8462284	8462285	IS_AST_PARENT	
8462284	8462286	IS_AST_PARENT	
8462283	8462284	IS_AST_PARENT	
8462283	8462287	IS_AST_PARENT	
8462282	8462283	IS_AST_PARENT	
8462202	8462282	IS_AST_PARENT	
8462292	8462293	IS_AST_PARENT	
8462292	8462294	IS_AST_PARENT	
8462291	8462292	IS_AST_PARENT	
8462291	8462295	IS_AST_PARENT	
8462290	8462291	IS_AST_PARENT	
8462298	8462299	IS_AST_PARENT	
8462298	8462300	IS_AST_PARENT	
8462297	8462298	IS_AST_PARENT	
8462297	8462301	IS_AST_PARENT	
8462296	8462297	IS_AST_PARENT	
8462304	8462305	IS_AST_PARENT	
8462304	8462306	IS_AST_PARENT	
8462303	8462304	IS_AST_PARENT	
8462303	8462307	IS_AST_PARENT	
8462302	8462303	IS_AST_PARENT	
8462309	8462310	IS_AST_PARENT	
8462309	8462311	IS_AST_PARENT	
8462308	8462309	IS_AST_PARENT	
8462308	8462312	IS_AST_PARENT	
8462302	8462308	IS_AST_PARENT	
8462296	8462302	IS_AST_PARENT	
8462290	8462296	IS_AST_PARENT	
8462289	8462290	IS_AST_PARENT	
8462288	8462289	IS_AST_PARENT	
8462316	8462317	IS_AST_PARENT	
8462315	8462316	IS_AST_PARENT	
8462320	8462321	IS_AST_PARENT	
8462320	8462322	IS_AST_PARENT	
8462319	8462320	IS_AST_PARENT	
8462318	8462319	IS_AST_PARENT	
8462323	8462324	IS_AST_PARENT	
8462318	8462323	IS_AST_PARENT	
8462325	8462326	IS_AST_PARENT	
8462318	8462325	IS_AST_PARENT	
8462328	8462329	IS_AST_PARENT	
8462328	8462330	IS_AST_PARENT	
8462327	8462328	IS_AST_PARENT	
8462318	8462327	IS_AST_PARENT	
8462332	8462333	IS_AST_PARENT	
8462332	8462334	IS_AST_PARENT	
8462331	8462332	IS_AST_PARENT	
8462318	8462331	IS_AST_PARENT	
8462315	8462318	IS_AST_PARENT	
8462314	8462315	IS_AST_PARENT	
8462313	8462314	IS_AST_PARENT	
8462336	8462337	IS_AST_PARENT	
8462336	8462338	IS_AST_PARENT	
8462335	8462336	IS_AST_PARENT	
8462313	8462335	IS_AST_PARENT	
8462288	8462313	IS_AST_PARENT	
8462202	8462288	IS_AST_PARENT	
8462343	8462344	IS_AST_PARENT	
8462343	8462345	IS_AST_PARENT	
8462342	8462343	IS_AST_PARENT	
8462342	8462346	IS_AST_PARENT	
8462341	8462342	IS_AST_PARENT	
8462348	8462349	IS_AST_PARENT	
8462348	8462350	IS_AST_PARENT	
8462347	8462348	IS_AST_PARENT	
8462347	8462351	IS_AST_PARENT	
8462341	8462347	IS_AST_PARENT	
8462340	8462341	IS_AST_PARENT	
8462339	8462340	IS_AST_PARENT	
8462355	8462356	IS_AST_PARENT	
8462354	8462355	IS_AST_PARENT	
8462359	8462360	IS_AST_PARENT	
8462359	8462361	IS_AST_PARENT	
8462358	8462359	IS_AST_PARENT	
8462357	8462358	IS_AST_PARENT	
8462362	8462363	IS_AST_PARENT	
8462357	8462362	IS_AST_PARENT	
8462364	8462365	IS_AST_PARENT	
8462357	8462364	IS_AST_PARENT	
8462367	8462368	IS_AST_PARENT	
8462367	8462369	IS_AST_PARENT	
8462366	8462367	IS_AST_PARENT	
8462357	8462366	IS_AST_PARENT	
8462354	8462357	IS_AST_PARENT	
8462353	8462354	IS_AST_PARENT	
8462352	8462353	IS_AST_PARENT	
8462371	8462372	IS_AST_PARENT	
8462371	8462373	IS_AST_PARENT	
8462370	8462371	IS_AST_PARENT	
8462352	8462370	IS_AST_PARENT	
8462339	8462352	IS_AST_PARENT	
8462202	8462339	IS_AST_PARENT	
8462377	8462378	IS_AST_PARENT	
8462377	8462379	IS_AST_PARENT	
8462376	8462377	IS_AST_PARENT	
8462376	8462380	IS_AST_PARENT	
8462375	8462376	IS_AST_PARENT	
8462374	8462375	IS_AST_PARENT	
8462383	8462384	IS_AST_PARENT	
8462383	8462385	IS_AST_PARENT	
8462382	8462383	IS_AST_PARENT	
8462382	8462386	IS_AST_PARENT	
8462381	8462382	IS_AST_PARENT	
8462374	8462381	IS_AST_PARENT	
8462202	8462374	IS_AST_PARENT	
8462389	8462390	IS_AST_PARENT	
8462389	8462391	IS_AST_PARENT	
8462388	8462389	IS_AST_PARENT	
8462394	8462395	IS_AST_PARENT	
8462394	8462396	IS_AST_PARENT	
8462393	8462394	IS_AST_PARENT	
8462393	8462397	IS_AST_PARENT	
8462392	8462393	IS_AST_PARENT	
8462392	8462398	IS_AST_PARENT	
8462388	8462392	IS_AST_PARENT	
8462387	8462388	IS_AST_PARENT	
8462202	8462387	IS_AST_PARENT	
8462401	8462402	IS_AST_PARENT	
8462401	8462403	IS_AST_PARENT	
