command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9353630	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vring_pop_1.c								
ANR	9353631	Function	vring_pop	1:0:0:3032							
ANR	9353632	FunctionDef	"vring_pop (VirtIODevice * vdev , Vring * vring , VirtQueueElement * * p_elem)"		9353631	0					
ANR	9353633	CompoundStatement		5:0:91:3032	9353631	0					
ANR	9353634	IdentifierDeclStatement	struct vring_desc desc ;	7:4:98:120	9353631	0	True				
ANR	9353635	IdentifierDecl	desc		9353631	0					
ANR	9353636	IdentifierDeclType	struct vring_desc		9353631	0					
ANR	9353637	Identifier	desc		9353631	1					
ANR	9353638	IdentifierDeclStatement	"unsigned int i , head , found = 0 , num = vring -> vr . num ;"	9:4:127:179	9353631	1	True				
ANR	9353639	IdentifierDecl	i		9353631	0					
ANR	9353640	IdentifierDeclType	unsigned int		9353631	0					
ANR	9353641	Identifier	i		9353631	1					
ANR	9353642	IdentifierDecl	head		9353631	1					
ANR	9353643	IdentifierDeclType	unsigned int		9353631	0					
ANR	9353644	Identifier	head		9353631	1					
ANR	9353645	IdentifierDecl	found = 0		9353631	2					
ANR	9353646	IdentifierDeclType	unsigned int		9353631	0					
ANR	9353647	Identifier	found		9353631	1					
ANR	9353648	AssignmentExpression	found = 0		9353631	2		=			
ANR	9353649	Identifier	found		9353631	0					
ANR	9353650	PrimaryExpression	0		9353631	1					
ANR	9353651	IdentifierDecl	num = vring -> vr . num		9353631	3					
ANR	9353652	IdentifierDeclType	unsigned int		9353631	0					
ANR	9353653	Identifier	num		9353631	1					
ANR	9353654	AssignmentExpression	num = vring -> vr . num		9353631	2		=			
ANR	9353655	Identifier	num		9353631	0					
ANR	9353656	MemberAccess	vring -> vr . num		9353631	1					
ANR	9353657	PtrMemberAccess	vring -> vr		9353631	0					
ANR	9353658	Identifier	vring		9353631	0					
ANR	9353659	Identifier	vr		9353631	1					
ANR	9353660	Identifier	num		9353631	1					
ANR	9353661	IdentifierDeclStatement	"uint16_t avail_idx , last_avail_idx ;"	11:4:186:220	9353631	2	True				
ANR	9353662	IdentifierDecl	avail_idx		9353631	0					
ANR	9353663	IdentifierDeclType	uint16_t		9353631	0					
ANR	9353664	Identifier	avail_idx		9353631	1					
ANR	9353665	IdentifierDecl	last_avail_idx		9353631	1					
ANR	9353666	IdentifierDeclType	uint16_t		9353631	0					
ANR	9353667	Identifier	last_avail_idx		9353631	1					
ANR	9353668	IdentifierDeclStatement	VirtQueueElement * elem = NULL ;	13:4:227:256	9353631	3	True				
ANR	9353669	IdentifierDecl	* elem = NULL		9353631	0					
ANR	9353670	IdentifierDeclType	VirtQueueElement *		9353631	0					
ANR	9353671	Identifier	elem		9353631	1					
ANR	9353672	AssignmentExpression	* elem = NULL		9353631	2		=			
ANR	9353673	Identifier	NULL		9353631	0					
ANR	9353674	Identifier	NULL		9353631	1					
ANR	9353675	IdentifierDeclStatement	int ret ;	15:4:263:270	9353631	4	True				
ANR	9353676	IdentifierDecl	ret		9353631	0					
ANR	9353677	IdentifierDeclType	int		9353631	0					
ANR	9353678	Identifier	ret		9353631	1					
ANR	9353679	IfStatement	if ( vring -> broken )		9353631	5					
