command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5672832	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_video_tag_1.c								
ANR	5672833	Function	mov_write_video_tag	1:0:0:2008							
ANR	5672834	FunctionDef	"mov_write_video_tag (ByteIOContext * pb , MOVTrack * track)"		5672833	0					
ANR	5672835	CompoundStatement		3:0:68:2008	5672833	0					
ANR	5672836	IdentifierDeclStatement	int pos = url_ftell ( pb ) ;	5:4:75:98	5672833	0	True				
ANR	5672837	IdentifierDecl	pos = url_ftell ( pb )		5672833	0					
ANR	5672838	IdentifierDeclType	int		5672833	0					
ANR	5672839	Identifier	pos		5672833	1					
ANR	5672840	AssignmentExpression	pos = url_ftell ( pb )		5672833	2		=			
ANR	5672841	Identifier	pos		5672833	0					
ANR	5672842	CallExpression	url_ftell ( pb )		5672833	1					
ANR	5672843	Callee	url_ftell		5672833	0					
ANR	5672844	Identifier	url_ftell		5672833	0					
ANR	5672845	ArgumentList	pb		5672833	1					
ANR	5672846	Argument	pb		5672833	0					
ANR	5672847	Identifier	pb		5672833	0					
ANR	5672848	IdentifierDeclStatement	char compressor_name [ 32 ] ;	7:4:105:129	5672833	1	True				
ANR	5672849	IdentifierDecl	compressor_name [ 32 ]		5672833	0					
ANR	5672850	IdentifierDeclType	char [ 32 ]		5672833	0					
ANR	5672851	Identifier	compressor_name		5672833	1					
ANR	5672852	PrimaryExpression	32		5672833	2					
ANR	5672853	IdentifierDeclStatement	int tag ;	9:4:136:143	5672833	2	True				
ANR	5672854	IdentifierDecl	tag		5672833	0					
ANR	5672855	IdentifierDeclType	int		5672833	0					
ANR	5672856	Identifier	tag		5672833	1					
ANR	5672857	ExpressionStatement	"put_be32 ( pb , 0 )"	13:4:152:167	5672833	3	True				
ANR	5672858	CallExpression	"put_be32 ( pb , 0 )"		5672833	0					
ANR	5672859	Callee	put_be32		5672833	0					
ANR	5672860	Identifier	put_be32		5672833	0					
ANR	5672861	ArgumentList	pb		5672833	1					
ANR	5672862	Argument	pb		5672833	0					
ANR	5672863	Identifier	pb		5672833	0					
ANR	5672864	Argument	0		5672833	1					
ANR	5672865	PrimaryExpression	0		5672833	0					
ANR	5672866	ExpressionStatement	tag = track -> enc -> codec_tag	17:4:187:214	5672833	4	True				
ANR	5672867	AssignmentExpression	tag = track -> enc -> codec_tag		5672833	0		=			
ANR	5672868	Identifier	tag		5672833	0					
ANR	5672869	PtrMemberAccess	track -> enc -> codec_tag		5672833	1					
ANR	5672870	PtrMemberAccess	track -> enc		5672833	0					
ANR	5672871	Identifier	track		5672833	0					
ANR	5672872	Identifier	enc		5672833	1					
ANR	5672873	Identifier	codec_tag		5672833	1					
ANR	5672874	IfStatement	if ( ! tag )		5672833	5					
