start	end	type	var
968516	968517	IS_AST_PARENT	
968516	968518	IS_AST_PARENT	
968515	968516	IS_AST_PARENT	
968514	968515	IS_AST_PARENT	
968520	968521	IS_AST_PARENT	
968520	968522	IS_AST_PARENT	
968519	968520	IS_AST_PARENT	
968514	968519	IS_AST_PARENT	
968514	968523	IS_AST_PARENT	
968514	968524	IS_AST_PARENT	
968514	968525	IS_AST_PARENT	
968526	968527	IS_AST_PARENT	
968526	968528	IS_AST_PARENT	
968526	968529	IS_AST_PARENT	
968526	968530	IS_AST_PARENT	
968526	968531	IS_AST_PARENT	
968526	968532	IS_AST_PARENT	
968526	968533	IS_AST_PARENT	
968526	968534	IS_AST_PARENT	
968526	968535	IS_AST_PARENT	
968526	968536	IS_AST_PARENT	
968526	968537	IS_AST_PARENT	
968526	968538	IS_AST_PARENT	
968526	968539	IS_AST_PARENT	
968526	968540	IS_AST_PARENT	
968526	968541	IS_AST_PARENT	
968526	968542	IS_AST_PARENT	
968526	968543	IS_AST_PARENT	
968526	968544	IS_AST_PARENT	
968526	968545	IS_AST_PARENT	
968526	968546	IS_AST_PARENT	
968526	968547	IS_AST_PARENT	
968526	968548	IS_AST_PARENT	
968526	968549	IS_AST_PARENT	
968514	968526	IS_AST_PARENT	
968514	968550	IS_AST_PARENT	
968553	968554	IS_AST_PARENT	
968555	968556	IS_AST_PARENT	
968555	968557	IS_AST_PARENT	
968553	968555	IS_AST_PARENT	
968552	968553	IS_AST_PARENT	
968551	968552	IS_AST_PARENT	
968560	968561	IS_AST_PARENT	
968560	968562	IS_AST_PARENT	
968559	968560	IS_AST_PARENT	
968558	968559	IS_AST_PARENT	
968551	968558	IS_AST_PARENT	
968514	968551	IS_AST_PARENT	
968566	968567	IS_AST_PARENT	
968565	968566	IS_AST_PARENT	
968565	968568	IS_AST_PARENT	
968564	968565	IS_AST_PARENT	
968563	968564	IS_AST_PARENT	
968572	968573	IS_AST_PARENT	
968571	968572	IS_AST_PARENT	
968576	968577	IS_AST_PARENT	
968576	968578	IS_AST_PARENT	
968575	968576	IS_AST_PARENT	
968574	968575	IS_AST_PARENT	
968571	968574	IS_AST_PARENT	
968570	968571	IS_AST_PARENT	
968569	968570	IS_AST_PARENT	
968563	968569	IS_AST_PARENT	
968582	968583	IS_AST_PARENT	
968585	968586	IS_AST_PARENT	
968584	968585	IS_AST_PARENT	
968588	968589	IS_AST_PARENT	
968587	968588	IS_AST_PARENT	
968584	968587	IS_AST_PARENT	
968582	968584	IS_AST_PARENT	
968581	968582	IS_AST_PARENT	
968580	968581	IS_AST_PARENT	
968592	968593	IS_AST_PARENT	
968591	968592	IS_AST_PARENT	
968595	968596	IS_AST_PARENT	
968594	968595	IS_AST_PARENT	
968598	968599	IS_AST_PARENT	
968598	968600	IS_AST_PARENT	
968597	968598	IS_AST_PARENT	
968594	968597	IS_AST_PARENT	
968591	968594	IS_AST_PARENT	
968590	968591	IS_AST_PARENT	
968580	968590	IS_AST_PARENT	
968604	968605	IS_AST_PARENT	
968604	968606	IS_AST_PARENT	
968603	968604	IS_AST_PARENT	
968603	968607	IS_AST_PARENT	
968602	968603	IS_AST_PARENT	
968601	968602	IS_AST_PARENT	
968611	968612	IS_AST_PARENT	
968610	968611	IS_AST_PARENT	
968610	968613	IS_AST_PARENT	
968609	968610	IS_AST_PARENT	
968608	968609	IS_AST_PARENT	
968601	968608	IS_AST_PARENT	
968580	968601	IS_AST_PARENT	
968579	968580	IS_AST_PARENT	
968563	968579	IS_AST_PARENT	
968514	968563	IS_AST_PARENT	
968615	968616	IS_AST_PARENT	
968617	968618	IS_AST_PARENT	
968617	968619	IS_AST_PARENT	
968615	968617	IS_AST_PARENT	
968614	968615	IS_AST_PARENT	
968514	968614	IS_AST_PARENT	
968622	968623	IS_AST_PARENT	
968621	968622	IS_AST_PARENT	
968626	968627	IS_AST_PARENT	
968626	968628	IS_AST_PARENT	
968625	968626	IS_AST_PARENT	
968624	968625	IS_AST_PARENT	
968621	968624	IS_AST_PARENT	
968620	968621	IS_AST_PARENT	
968514	968620	IS_AST_PARENT	
968629	968630	IS_AST_PARENT	
968514	968629	IS_AST_PARENT	
968513	968514	IS_AST_PARENT	
968513	968631	IS_AST_PARENT	
968513	968632	IS_AST_PARENT	
968634	968635	IS_AST_PARENT	
968634	968636	IS_AST_PARENT	
968633	968634	IS_AST_PARENT	
968637	968638	IS_AST_PARENT	
968637	968639	IS_AST_PARENT	
968633	968637	IS_AST_PARENT	
968640	968641	IS_AST_PARENT	
968640	968642	IS_AST_PARENT	
968633	968640	IS_AST_PARENT	
968513	968633	IS_AST_PARENT	
968643	968634	FLOWS_TO	
968634	968637	FLOWS_TO	
968637	968640	FLOWS_TO	
968640	968515	FLOWS_TO	
968515	968519	FLOWS_TO	
968519	968523	FLOWS_TO	
968523	968524	FLOWS_TO	
968524	968525	FLOWS_TO	
968525	968527	FLOWS_TO	
968527	968528	FLOWS_TO	
968528	968529	FLOWS_TO	
968529	968530	FLOWS_TO	
968530	968531	FLOWS_TO	
968531	968532	FLOWS_TO	
968532	968533	FLOWS_TO	
968533	968534	FLOWS_TO	
968534	968535	FLOWS_TO	
968535	968536	FLOWS_TO	
968536	968537	FLOWS_TO	
968537	968538	FLOWS_TO	
968538	968539	FLOWS_TO	
968539	968540	FLOWS_TO	
968540	968541	FLOWS_TO	
968541	968542	FLOWS_TO	
968542	968543	FLOWS_TO	
