start	end	type	var
3566672	3566673	IS_AST_PARENT	
3566671	3566672	IS_AST_PARENT	
3566676	3566677	IS_AST_PARENT	
3566676	3566678	IS_AST_PARENT	
3566675	3566676	IS_AST_PARENT	
3566674	3566675	IS_AST_PARENT	
3566680	3566681	IS_AST_PARENT	
3566683	3566684	IS_AST_PARENT	
3566683	3566685	IS_AST_PARENT	
3566682	3566683	IS_AST_PARENT	
3566682	3566686	IS_AST_PARENT	
3566680	3566682	IS_AST_PARENT	
3566679	3566680	IS_AST_PARENT	
3566674	3566679	IS_AST_PARENT	
3566688	3566689	IS_AST_PARENT	
3566691	3566692	IS_AST_PARENT	
3566691	3566693	IS_AST_PARENT	
3566690	3566691	IS_AST_PARENT	
3566690	3566694	IS_AST_PARENT	
3566688	3566690	IS_AST_PARENT	
3566687	3566688	IS_AST_PARENT	
3566674	3566687	IS_AST_PARENT	
3566695	3566696	IS_AST_PARENT	
3566674	3566695	IS_AST_PARENT	
3566697	3566698	IS_AST_PARENT	
3566674	3566697	IS_AST_PARENT	
3566700	3566701	IS_AST_PARENT	
3566700	3566702	IS_AST_PARENT	
3566699	3566700	IS_AST_PARENT	
3566674	3566699	IS_AST_PARENT	
3566704	3566705	IS_AST_PARENT	
3566704	3566706	IS_AST_PARENT	
3566703	3566704	IS_AST_PARENT	
3566674	3566703	IS_AST_PARENT	
3566708	3566709	IS_AST_PARENT	
3566708	3566710	IS_AST_PARENT	
3566707	3566708	IS_AST_PARENT	
3566674	3566707	IS_AST_PARENT	
3566671	3566674	IS_AST_PARENT	
3566670	3566671	IS_AST_PARENT	
3566669	3566670	IS_AST_PARENT	
3566668	3566669	IS_AST_PARENT	
3566668	3566711	IS_AST_PARENT	
3566668	3566712	IS_AST_PARENT	
3566714	3566715	IS_AST_PARENT	
3566714	3566716	IS_AST_PARENT	
3566713	3566714	IS_AST_PARENT	
3566717	3566718	IS_AST_PARENT	
3566717	3566719	IS_AST_PARENT	
3566713	3566717	IS_AST_PARENT	
3566720	3566721	IS_AST_PARENT	
3566720	3566722	IS_AST_PARENT	
3566713	3566720	IS_AST_PARENT	
3566668	3566713	IS_AST_PARENT	
3566723	3566714	FLOWS_TO	
3566714	3566717	FLOWS_TO	
3566717	3566720	FLOWS_TO	
3566720	3566670	FLOWS_TO	
3566670	3566724	FLOWS_TO	
3566670	3566725	USE	
3566679	3566725	USE	
3566720	3566726	DEF	
3566670	3566726	USE	
3566697	3566726	USE	
3566670	3566727	USE	
3566699	3566727	USE	
3566670	3566728	USE	
3566687	3566728	USE	
3566670	3566729	USE	
3566682	3566729	USE	
3566714	3566730	DEF	
3566670	3566730	USE	
3566676	3566730	USE	
3566700	3566730	USE	
3566691	3566730	USE	
3566679	3566730	USE	
3566683	3566730	USE	
3566687	3566730	USE	
3566704	3566730	USE	
3566708	3566730	USE	
3566670	3566731	USE	
3566703	3566731	USE	
3566670	3566732	USE	
3566707	3566732	USE	
3566717	3566733	DEF	
3566670	3566733	USE	
3566695	3566733	USE	
3566670	3566734	USE	
3566690	3566734	USE	
3566670	3566735	USE	
3566675	3566735	USE	
3566670	3566736	USE	
3566679	3566736	USE	
3566670	3566737	USE	
3566675	3566737	USE	
3566707	3566737	USE	
3566699	3566737	USE	
3566690	3566737	USE	
3566682	3566737	USE	
3566703	3566737	USE	
3566670	3566738	USE	
3566687	3566738	USE	
3566714	3566670	REACHES	s
3566720	3566670	REACHES	h
3566717	3566670	REACHES	y
3566723	3566714	CONTROLS	
3566723	3566717	CONTROLS	
3566723	3566720	CONTROLS	
3566723	3566670	CONTROLS	
3566714	3566717	DOM	
3566723	3566714	DOM	
3566717	3566720	DOM	
3566720	3566670	DOM	
3566723	3566723	DOM	
3566670	3566724	DOM	
3566720	3566717	POST_DOM	
3566717	3566714	POST_DOM	
3566670	3566720	POST_DOM	
3566724	3566670	POST_DOM	
3566724	3566724	POST_DOM	
3566714	3566723	POST_DOM	
3566667	3566668	IS_FUNCTION_OF_AST	
3566667	3566723	IS_FUNCTION_OF_CFG	
3566666	3566667	IS_FILE_OF	
