command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7205633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_spice_update_area_0.c								
ANR	7205634	Function	qxl_spice_update_area	1:0:0:709							
ANR	7205635	FunctionDef	"qxl_spice_update_area (PCIQXLDevice * qxl , uint32_t surface_id , struct QXLRect * area , struct QXLRect * dirty_rects , uint32_t num_dirty_rects , uint32_t clear_dirty_region , qxl_async_io async)"		7205634	0					
ANR	7205636	CompoundStatement		11:0:306:709	7205634	0					
ANR	7205637	IfStatement	if ( async == QXL_SYNC )		7205634	0					
ANR	7205638	Condition	async == QXL_SYNC	13:8:317:333	7205634	0	True				
ANR	7205639	EqualityExpression	async == QXL_SYNC		7205634	0		==			
ANR	7205640	Identifier	async		7205634	0					
ANR	7205641	Identifier	QXL_SYNC		7205634	1					
ANR	7205642	CompoundStatement		3:27:29:29	7205634	1					
ANR	7205643	ExpressionStatement	"qxl -> ssd . worker -> update_area ( qxl -> ssd . worker , surface_id , area , dirty_rects , num_dirty_rects , clear_dirty_region )"	15:8:347:485	7205634	0	True				
ANR	7205644	CallExpression	"qxl -> ssd . worker -> update_area ( qxl -> ssd . worker , surface_id , area , dirty_rects , num_dirty_rects , clear_dirty_region )"		7205634	0					
ANR	7205645	Callee	qxl -> ssd . worker -> update_area		7205634	0					
ANR	7205646	PtrMemberAccess	qxl -> ssd . worker -> update_area		7205634	0					
ANR	7205647	MemberAccess	qxl -> ssd . worker		7205634	0					
ANR	7205648	PtrMemberAccess	qxl -> ssd		7205634	0					
ANR	7205649	Identifier	qxl		7205634	0					
ANR	7205650	Identifier	ssd		7205634	1					
ANR	7205651	Identifier	worker		7205634	1					
ANR	7205652	Identifier	update_area		7205634	1					
ANR	7205653	ArgumentList	qxl -> ssd . worker		7205634	1					
ANR	7205654	Argument	qxl -> ssd . worker		7205634	0					
ANR	7205655	MemberAccess	qxl -> ssd . worker		7205634	0					
ANR	7205656	PtrMemberAccess	qxl -> ssd		7205634	0					
ANR	7205657	Identifier	qxl		7205634	0					
ANR	7205658	Identifier	ssd		7205634	1					
ANR	7205659	Identifier	worker		7205634	1					
ANR	7205660	Argument	surface_id		7205634	1					
ANR	7205661	Identifier	surface_id		7205634	0					
ANR	7205662	Argument	area		7205634	2					
ANR	7205663	Identifier	area		7205634	0					
ANR	7205664	Argument	dirty_rects		7205634	3					
ANR	7205665	Identifier	dirty_rects		7205634	0					
ANR	7205666	Argument	num_dirty_rects		7205634	4					
ANR	7205667	Identifier	num_dirty_rects		7205634	0					
ANR	7205668	Argument	clear_dirty_region		7205634	5					
ANR	7205669	Identifier	clear_dirty_region		7205634	0					
ANR	7205670	ElseStatement	else		7205634	0					
ANR	7205671	CompoundStatement		9:11:192:192	7205634	0					
ANR	7205672	ExpressionStatement	"spice_qxl_update_area_async ( & qxl -> ssd . qxl , surface_id , area , clear_dirty_region , 0 )"	23:8:546:666	7205634	0	True				
ANR	7205673	CallExpression	"spice_qxl_update_area_async ( & qxl -> ssd . qxl , surface_id , area , clear_dirty_region , 0 )"		7205634	0					
ANR	7205674	Callee	spice_qxl_update_area_async		7205634	0					
ANR	7205675	Identifier	spice_qxl_update_area_async		7205634	0					
ANR	7205676	ArgumentList	& qxl -> ssd . qxl		7205634	1					
ANR	7205677	Argument	& qxl -> ssd . qxl		7205634	0					
ANR	7205678	UnaryOperationExpression	& qxl -> ssd . qxl		7205634	0					
ANR	7205679	UnaryOperator	&		7205634	0					
ANR	7205680	MemberAccess	qxl -> ssd . qxl		7205634	1					
ANR	7205681	PtrMemberAccess	qxl -> ssd		7205634	0					
ANR	7205682	Identifier	qxl		7205634	0					
ANR	7205683	Identifier	ssd		7205634	1					
ANR	7205684	Identifier	qxl		7205634	1					
ANR	7205685	Argument	surface_id		7205634	1					
ANR	7205686	Identifier	surface_id		7205634	0					
ANR	7205687	Argument	area		7205634	2					
ANR	7205688	Identifier	area		7205634	0					
ANR	7205689	Argument	clear_dirty_region		7205634	3					
ANR	7205690	Identifier	clear_dirty_region		7205634	0					
ANR	7205691	Argument	0		7205634	4					
ANR	7205692	PrimaryExpression	0		7205634	0					
ANR	7205693	ReturnType	void		7205634	1					
ANR	7205694	Identifier	qxl_spice_update_area		7205634	2					
ANR	7205695	ParameterList	"PCIQXLDevice * qxl , uint32_t surface_id , struct QXLRect * area , struct QXLRect * dirty_rects , uint32_t num_dirty_rects , uint32_t clear_dirty_region , qxl_async_io async"		7205634	3					
ANR	7205696	Parameter	PCIQXLDevice * qxl	1:27:27:43	7205634	0	True				
ANR	7205697	ParameterType	PCIQXLDevice *		7205634	0					
ANR	7205698	Identifier	qxl		7205634	1					
ANR	7205699	Parameter	uint32_t surface_id	1:46:46:64	7205634	1	True				
ANR	7205700	ParameterType	uint32_t		7205634	0					
ANR	7205701	Identifier	surface_id		7205634	1					
ANR	7205702	Parameter	struct QXLRect * area	3:27:95:114	7205634	2	True				
ANR	7205703	ParameterType	struct QXLRect *		7205634	0					
ANR	7205704	Identifier	area		7205634	1					
ANR	7205705	Parameter	struct QXLRect * dirty_rects	3:49:117:143	7205634	3	True				
ANR	7205706	ParameterType	struct QXLRect *		7205634	0					
ANR	7205707	Identifier	dirty_rects		7205634	1					
ANR	7205708	Parameter	uint32_t num_dirty_rects	5:27:174:197	7205634	4	True				
ANR	7205709	ParameterType	uint32_t		7205634	0					
ANR	7205710	Identifier	num_dirty_rects		7205634	1					
ANR	7205711	Parameter	uint32_t clear_dirty_region	7:27:228:254	7205634	5	True				
ANR	7205712	ParameterType	uint32_t		7205634	0					
ANR	7205713	Identifier	clear_dirty_region		7205634	1					
ANR	7205714	Parameter	qxl_async_io async	9:27:285:302	7205634	6	True				
ANR	7205715	ParameterType	qxl_async_io		7205634	0					
ANR	7205716	Identifier	async		7205634	1					
ANR	7205717	CFGEntryNode	ENTRY		7205634		True				
ANR	7205718	CFGExitNode	EXIT		7205634		True				
ANR	7205719	Symbol	area		7205634						
ANR	7205720	Symbol	QXL_SYNC		7205634						
ANR	7205721	Symbol	surface_id		7205634						
ANR	7205722	Symbol	qxl		7205634						
ANR	7205723	Symbol	clear_dirty_region		7205634						
ANR	7205724	Symbol	qxl -> ssd . worker		7205634						
ANR	7205725	Symbol	* qxl		7205634						
ANR	7205726	Symbol	async		7205634						
ANR	7205727	Symbol	& qxl -> ssd		7205634						
ANR	7205728	Symbol	& qxl -> ssd . qxl		7205634						
ANR	7205729	Symbol	dirty_rects		7205634						
ANR	7205730	Symbol	qxl -> ssd		7205634						
ANR	7205731	Symbol	num_dirty_rects		7205634						
