command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3358010	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_mb_cavlc_01_1.c								
ANR	3358011	Function	ff_h264_decode_mb_cavlc	1:0:0:20896							
ANR	3358012	FunctionDef	ff_h264_decode_mb_cavlc (H264Context * h)		3358011	0					
ANR	3358013	CompoundStatement		1:43:43:20896	3358011	0					
ANR	3358014	Statement	MpegEncContext	3:4:50:63	3358011	0	True				
ANR	3358015	Statement	*	3:19:65:65	3358011	1	True				
ANR	3358016	Statement	const	3:21:67:71	3358011	2	True				
ANR	3358017	ExpressionStatement	s = & h -> s	3:27:73:82	3358011	3	True				
ANR	3358018	AssignmentExpression	s = & h -> s		3358011	0		=			
ANR	3358019	Identifier	s		3358011	0					
ANR	3358020	UnaryOperationExpression	& h -> s		3358011	1					
ANR	3358021	UnaryOperator	&		3358011	0					
ANR	3358022	PtrMemberAccess	h -> s		3358011	1					
ANR	3358023	Identifier	h		3358011	0					
ANR	3358024	Identifier	s		3358011	1					
ANR	3358025	IdentifierDeclStatement	int mb_xy ;	5:4:89:98	3358011	4	True				
ANR	3358026	IdentifierDecl	mb_xy		3358011	0					
ANR	3358027	IdentifierDeclType	int		3358011	0					
ANR	3358028	Identifier	mb_xy		3358011	1					
ANR	3358029	IdentifierDeclStatement	int partition_count ;	7:4:105:124	3358011	5	True				
ANR	3358030	IdentifierDecl	partition_count		3358011	0					
ANR	3358031	IdentifierDeclType	int		3358011	0					
ANR	3358032	Identifier	partition_count		3358011	1					
ANR	3358033	IdentifierDeclStatement	"unsigned int mb_type , cbp ;"	9:4:131:156	3358011	6	True				
ANR	3358034	IdentifierDecl	mb_type		3358011	0					
ANR	3358035	IdentifierDeclType	unsigned int		3358011	0					
ANR	3358036	Identifier	mb_type		3358011	1					
ANR	3358037	IdentifierDecl	cbp		3358011	1					
ANR	3358038	IdentifierDeclType	unsigned int		3358011	0					
ANR	3358039	Identifier	cbp		3358011	1					
ANR	3358040	IdentifierDeclStatement	int dct8x8_allowed = h -> pps . transform_8x8_mode ;	11:4:163:208	3358011	7	True				
ANR	3358041	IdentifierDecl	dct8x8_allowed = h -> pps . transform_8x8_mode		3358011	0					
ANR	3358042	IdentifierDeclType	int		3358011	0					
ANR	3358043	Identifier	dct8x8_allowed		3358011	1					
ANR	3358044	AssignmentExpression	dct8x8_allowed = h -> pps . transform_8x8_mode		3358011	2		=			
ANR	3358045	Identifier	dct8x8_allowed		3358011	0					
ANR	3358046	MemberAccess	h -> pps . transform_8x8_mode		3358011	1					
ANR	3358047	PtrMemberAccess	h -> pps		3358011	0					
ANR	3358048	Identifier	h		3358011	0					
