command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7606367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sclp_set_write_mask_0.c								
ANR	7606368	Function	sclp_set_write_mask	1:0:0:450							
ANR	7606369	FunctionDef	sclp_set_write_mask ()		7606368	0					
ANR	7606370	CompoundStatement		3:0:39:450	7606368	0					
ANR	7606371	IdentifierDeclStatement	WriteEventMask * sccb = ( void * ) _sccb ;	5:4:46:81	7606368	0	True				
ANR	7606372	IdentifierDecl	* sccb = ( void * ) _sccb		7606368	0					
ANR	7606373	IdentifierDeclType	WriteEventMask *		7606368	0					
ANR	7606374	Identifier	sccb		7606368	1					
ANR	7606375	AssignmentExpression	* sccb = ( void * ) _sccb		7606368	2		=			
ANR	7606376	Identifier	sccb		7606368	0					
ANR	7606377	CastExpression	( void * ) _sccb		7606368	1					
ANR	7606378	CastTarget	void *		7606368	0					
ANR	7606379	Identifier	_sccb		7606368	1					
ANR	7606380	ExpressionStatement	sccb -> h . length = sizeof ( WriteEventMask )	9:4:90:129	7606368	1	True				
ANR	7606381	AssignmentExpression	sccb -> h . length = sizeof ( WriteEventMask )		7606368	0		=			
ANR	7606382	MemberAccess	sccb -> h . length		7606368	0					
ANR	7606383	PtrMemberAccess	sccb -> h		7606368	0					
ANR	7606384	Identifier	sccb		7606368	0					
ANR	7606385	Identifier	h		7606368	1					
ANR	7606386	Identifier	length		7606368	1					
ANR	7606387	SizeofExpression	sizeof ( WriteEventMask )		7606368	1					
ANR	7606388	Sizeof	sizeof		7606368	0					
ANR	7606389	SizeofOperand	WriteEventMask		7606368	1					
ANR	7606390	ExpressionStatement	sccb -> mask_length = sizeof ( unsigned int )	11:4:136:176	7606368	2	True				
ANR	7606391	AssignmentExpression	sccb -> mask_length = sizeof ( unsigned int )		7606368	0		=			
ANR	7606392	PtrMemberAccess	sccb -> mask_length		7606368	0					
ANR	7606393	Identifier	sccb		7606368	0					
ANR	7606394	Identifier	mask_length		7606368	1					
ANR	7606395	SizeofExpression	sizeof ( unsigned int )		7606368	1					
ANR	7606396	Sizeof	sizeof		7606368	0					
ANR	7606397	SizeofOperand	unsigned int		7606368	1					
ANR	7606398	ExpressionStatement	sccb -> receive_mask = SCLP_EVENT_MASK_MSG_ASCII	13:4:183:229	7606368	3	True				
ANR	7606399	AssignmentExpression	sccb -> receive_mask = SCLP_EVENT_MASK_MSG_ASCII		7606368	0		=			
ANR	7606400	PtrMemberAccess	sccb -> receive_mask		7606368	0					
ANR	7606401	Identifier	sccb		7606368	0					
ANR	7606402	Identifier	receive_mask		7606368	1					
ANR	7606403	Identifier	SCLP_EVENT_MASK_MSG_ASCII		7606368	1					
ANR	7606404	ExpressionStatement	sccb -> cp_receive_mask = SCLP_EVENT_MASK_MSG_ASCII	15:4:236:285	7606368	4	True				
