start	end	type	var
4025280	4025281	IS_AST_PARENT	
4025280	4025282	IS_AST_PARENT	
4025283	4025284	IS_AST_PARENT	
4025283	4025285	IS_AST_PARENT	
4025280	4025283	IS_AST_PARENT	
4025279	4025280	IS_AST_PARENT	
4025286	4025287	IS_AST_PARENT	
4025286	4025288	IS_AST_PARENT	
4025289	4025290	IS_AST_PARENT	
4025289	4025291	IS_AST_PARENT	
4025286	4025289	IS_AST_PARENT	
4025279	4025286	IS_AST_PARENT	
4025278	4025279	IS_AST_PARENT	
4025293	4025294	IS_AST_PARENT	
4025293	4025295	IS_AST_PARENT	
4025296	4025297	IS_AST_PARENT	
4025296	4025298	IS_AST_PARENT	
4025293	4025296	IS_AST_PARENT	
4025292	4025293	IS_AST_PARENT	
4025299	4025300	IS_AST_PARENT	
4025299	4025301	IS_AST_PARENT	
4025299	4025302	IS_AST_PARENT	
4025292	4025299	IS_AST_PARENT	
4025303	4025304	IS_AST_PARENT	
4025303	4025305	IS_AST_PARENT	
4025303	4025306	IS_AST_PARENT	
4025292	4025303	IS_AST_PARENT	
4025278	4025292	IS_AST_PARENT	
4025308	4025309	IS_AST_PARENT	
4025308	4025310	IS_AST_PARENT	
4025307	4025308	IS_AST_PARENT	
4025278	4025307	IS_AST_PARENT	
4025312	4025313	IS_AST_PARENT	
4025312	4025314	IS_AST_PARENT	
4025315	4025316	IS_AST_PARENT	
4025317	4025318	IS_AST_PARENT	
4025317	4025319	IS_AST_PARENT	
4025317	4025320	IS_AST_PARENT	
4025315	4025317	IS_AST_PARENT	
4025312	4025315	IS_AST_PARENT	
4025311	4025312	IS_AST_PARENT	
4025278	4025311	IS_AST_PARENT	
4025322	4025323	IS_AST_PARENT	
4025322	4025324	IS_AST_PARENT	
4025325	4025326	IS_AST_PARENT	
4025327	4025328	IS_AST_PARENT	
4025327	4025329	IS_AST_PARENT	
4025325	4025327	IS_AST_PARENT	
4025322	4025325	IS_AST_PARENT	
4025321	4025322	IS_AST_PARENT	
4025278	4025321	IS_AST_PARENT	
4025332	4025333	IS_AST_PARENT	
