command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8025978	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sun4m_hw_init_02_0.c								
ANR	8025979	Function	sun4m_hw_init	1:0:0:7256							
ANR	8025980	FunctionDef	"sun4m_hw_init (const struct sun4m_hwdef * hwdef , QEMUMachineInitArgs * args)"		8025979	0					
ANR	8025981	CompoundStatement		5:0:114:7256	8025979	0					
ANR	8025982	IdentifierDeclStatement	const char * cpu_model = args -> cpu_model ;	7:4:121:160	8025979	0	True				
ANR	8025983	IdentifierDecl	* cpu_model = args -> cpu_model		8025979	0					
ANR	8025984	IdentifierDeclType	const char *		8025979	0					
ANR	8025985	Identifier	cpu_model		8025979	1					
ANR	8025986	AssignmentExpression	* cpu_model = args -> cpu_model		8025979	2		=			
ANR	8025987	Identifier	cpu_model		8025979	0					
ANR	8025988	PtrMemberAccess	args -> cpu_model		8025979	1					
ANR	8025989	Identifier	args		8025979	0					
ANR	8025990	Identifier	cpu_model		8025979	1					
ANR	8025991	IdentifierDeclStatement	unsigned int i ;	9:4:167:181	8025979	1	True				
ANR	8025992	IdentifierDecl	i		8025979	0					
ANR	8025993	IdentifierDeclType	unsigned int		8025979	0					
ANR	8025994	Identifier	i		8025979	1					
ANR	8025995	IdentifierDeclStatement	"void * iommu , * espdma , * ledma , * nvram ;"	11:4:188:224	8025979	2	True				
ANR	8025996	IdentifierDecl	* iommu		8025979	0					
ANR	8025997	IdentifierDeclType	void *		8025979	0					
ANR	8025998	Identifier	iommu		8025979	1					
ANR	8025999	IdentifierDecl	* espdma		8025979	1					
ANR	8026000	IdentifierDeclType	void *		8025979	0					
ANR	8026001	Identifier	espdma		8025979	1					
ANR	8026002	IdentifierDecl	* ledma		8025979	2					
ANR	8026003	IdentifierDeclType	void *		8025979	0					
ANR	8026004	Identifier	ledma		8025979	1					
ANR	8026005	IdentifierDecl	* nvram		8025979	3					
