start	end	type	var
8025983	8025984	IS_AST_PARENT	
8025983	8025985	IS_AST_PARENT	
8025986	8025987	IS_AST_PARENT	
8025988	8025989	IS_AST_PARENT	
8025988	8025990	IS_AST_PARENT	
8025986	8025988	IS_AST_PARENT	
8025983	8025986	IS_AST_PARENT	
8025982	8025983	IS_AST_PARENT	
8025981	8025982	IS_AST_PARENT	
8025992	8025993	IS_AST_PARENT	
8025992	8025994	IS_AST_PARENT	
8025991	8025992	IS_AST_PARENT	
8025981	8025991	IS_AST_PARENT	
8025996	8025997	IS_AST_PARENT	
8025996	8025998	IS_AST_PARENT	
8025995	8025996	IS_AST_PARENT	
8025999	8026000	IS_AST_PARENT	
8025999	8026001	IS_AST_PARENT	
8025995	8025999	IS_AST_PARENT	
8026002	8026003	IS_AST_PARENT	
8026002	8026004	IS_AST_PARENT	
8025995	8026002	IS_AST_PARENT	
8026005	8026006	IS_AST_PARENT	
8026005	8026007	IS_AST_PARENT	
8025995	8026005	IS_AST_PARENT	
8025981	8025995	IS_AST_PARENT	
8026009	8026010	IS_AST_PARENT	
8026009	8026011	IS_AST_PARENT	
8026009	8026012	IS_AST_PARENT	
8026008	8026009	IS_AST_PARENT	
8026013	8026014	IS_AST_PARENT	
8026013	8026015	IS_AST_PARENT	
8026013	8026016	IS_AST_PARENT	
8026008	8026013	IS_AST_PARENT	
8026017	8026018	IS_AST_PARENT	
8026017	8026019	IS_AST_PARENT	
8026017	8026020	IS_AST_PARENT	
8026008	8026017	IS_AST_PARENT	
8026021	8026022	IS_AST_PARENT	
8026021	8026023	IS_AST_PARENT	
8026008	8026021	IS_AST_PARENT	
8026024	8026025	IS_AST_PARENT	
8026024	8026026	IS_AST_PARENT	
8026008	8026024	IS_AST_PARENT	
8025981	8026008	IS_AST_PARENT	
8026028	8026029	IS_AST_PARENT	
8026028	8026030	IS_AST_PARENT	
8026027	8026028	IS_AST_PARENT	
8026031	8026032	IS_AST_PARENT	
8026031	8026033	IS_AST_PARENT	
8026027	8026031	IS_AST_PARENT	
8025981	8026027	IS_AST_PARENT	
8026035	8026036	IS_AST_PARENT	
8026035	8026037	IS_AST_PARENT	
8026034	8026035	IS_AST_PARENT	
8025981	8026034	IS_AST_PARENT	
8026039	8026040	IS_AST_PARENT	
8026039	8026041	IS_AST_PARENT	
8026038	8026039	IS_AST_PARENT	
8025981	8026038	IS_AST_PARENT	
8026043	8026044	IS_AST_PARENT	
8026043	8026045	IS_AST_PARENT	
8026042	8026043	IS_AST_PARENT	
8025981	8026042	IS_AST_PARENT	
8026047	8026048	IS_AST_PARENT	
8026047	8026049	IS_AST_PARENT	
8026047	8026050	IS_AST_PARENT	
8026046	8026047	IS_AST_PARENT	
8025981	8026046	IS_AST_PARENT	
8026052	8026053	IS_AST_PARENT	
8026052	8026054	IS_AST_PARENT	
8026051	8026052	IS_AST_PARENT	
8025981	8026051	IS_AST_PARENT	
8026056	8026057	IS_AST_PARENT	
8026056	8026058	IS_AST_PARENT	
8026055	8026056	IS_AST_PARENT	
8025981	8026055	IS_AST_PARENT	
8026061	8026062	IS_AST_PARENT	
8026061	8026063	IS_AST_PARENT	
8026060	8026061	IS_AST_PARENT	
8026059	8026060	IS_AST_PARENT	
8026065	8026066	IS_AST_PARENT	
8026067	8026068	IS_AST_PARENT	
8026067	8026069	IS_AST_PARENT	
8026065	8026067	IS_AST_PARENT	
8026064	8026065	IS_AST_PARENT	
8026059	8026064	IS_AST_PARENT	
8025981	8026059	IS_AST_PARENT	
8026072	8026073	IS_AST_PARENT	
8026072	8026074	IS_AST_PARENT	
8026071	8026072	IS_AST_PARENT	
8026070	8026071	IS_AST_PARENT	
8026076	8026077	IS_AST_PARENT	
8026076	8026078	IS_AST_PARENT	
8026075	8026076	IS_AST_PARENT	
8026070	8026075	IS_AST_PARENT	
8026079	8026080	IS_AST_PARENT	
8026079	8026081	IS_AST_PARENT	
8026070	8026079	IS_AST_PARENT	
8026085	8026086	IS_AST_PARENT	
8026084	8026085	IS_AST_PARENT	
8026088	8026089	IS_AST_PARENT	
8026087	8026088	IS_AST_PARENT	
8026090	8026091	IS_AST_PARENT	
8026087	8026090	IS_AST_PARENT	
8026093	8026094	IS_AST_PARENT	
8026093	8026095	IS_AST_PARENT	
8026092	8026093	IS_AST_PARENT	
8026087	8026092	IS_AST_PARENT	
8026097	8026098	IS_AST_PARENT	
8026099	8026100	IS_AST_PARENT	
8026099	8026101	IS_AST_PARENT	
8026097	8026099	IS_AST_PARENT	
8026096	8026097	IS_AST_PARENT	
8026087	8026096	IS_AST_PARENT	
8026084	8026087	IS_AST_PARENT	
8026083	8026084	IS_AST_PARENT	
8026082	8026083	IS_AST_PARENT	
8026070	8026082	IS_AST_PARENT	
8025981	8026070	IS_AST_PARENT	
8026104	8026105	IS_AST_PARENT	
8026104	8026106	IS_AST_PARENT	
8026103	8026104	IS_AST_PARENT	
8026102	8026103	IS_AST_PARENT	
8026108	8026109	IS_AST_PARENT	
8026108	8026110	IS_AST_PARENT	
8026107	8026108	IS_AST_PARENT	
8026102	8026107	IS_AST_PARENT	
8026111	8026112	IS_AST_PARENT	
8026111	8026113	IS_AST_PARENT	
8026102	8026111	IS_AST_PARENT	
8026116	8026117	IS_AST_PARENT	
8026116	8026118	IS_AST_PARENT	
8026115	8026116	IS_AST_PARENT	
8026120	8026121	IS_AST_PARENT	
8026119	8026120	IS_AST_PARENT	
8026123	8026124	IS_AST_PARENT	
8026122	8026123	IS_AST_PARENT	
8026125	8026126	IS_AST_PARENT	
8026122	8026125	IS_AST_PARENT	
8026127	8026128	IS_AST_PARENT	
8026122	8026127	IS_AST_PARENT	
8026119	8026122	IS_AST_PARENT	
8026115	8026119	IS_AST_PARENT	
8026114	8026115	IS_AST_PARENT	
8026102	8026114	IS_AST_PARENT	
8025981	8026102	IS_AST_PARENT	
8026131	8026132	IS_AST_PARENT	
8026130	8026131	IS_AST_PARENT	
8026134	8026135	IS_AST_PARENT	
8026133	8026134	IS_AST_PARENT	
8026137	8026138	IS_AST_PARENT	
8026137	8026139	IS_AST_PARENT	
8026136	8026137	IS_AST_PARENT	
8026133	8026136	IS_AST_PARENT	
8026141	8026142	IS_AST_PARENT	
8026141	8026143	IS_AST_PARENT	
8026140	8026141	IS_AST_PARENT	
8026133	8026140	IS_AST_PARENT	
8026130	8026133	IS_AST_PARENT	
8026129	8026130	IS_AST_PARENT	
8025981	8026129	IS_AST_PARENT	
8026146	8026147	IS_AST_PARENT	
8026148	8026149	IS_AST_PARENT	
8026148	8026150	IS_AST_PARENT	
8026146	8026148	IS_AST_PARENT	
8026145	8026146	IS_AST_PARENT	
8026144	8026145	IS_AST_PARENT	
8026154	8026155	IS_AST_PARENT	
8026153	8026154	IS_AST_PARENT	
8026158	8026159	IS_AST_PARENT	
8026158	8026160	IS_AST_PARENT	
8026157	8026158	IS_AST_PARENT	
8026156	8026157	IS_AST_PARENT	
8026163	8026164	IS_AST_PARENT	
8026163	8026165	IS_AST_PARENT	
8026162	8026163	IS_AST_PARENT	
8026166	8026167	IS_AST_PARENT	
8026166	8026168	IS_AST_PARENT	
8026162	8026166	IS_AST_PARENT	
8026161	8026162	IS_AST_PARENT	
8026156	8026161	IS_AST_PARENT	
8026153	8026156	IS_AST_PARENT	
8026152	8026153	IS_AST_PARENT	
8026151	8026152	IS_AST_PARENT	
8026144	8026151	IS_AST_PARENT	
8025981	8026144	IS_AST_PARENT	
8026171	8026172	IS_AST_PARENT	
8026170	8026171	IS_AST_PARENT	
8026175	8026176	IS_AST_PARENT	
8026175	8026177	IS_AST_PARENT	
8026174	8026175	IS_AST_PARENT	
8026173	8026174	IS_AST_PARENT	
8026178	8026179	IS_AST_PARENT	
8026173	8026178	IS_AST_PARENT	
8026170	8026173	IS_AST_PARENT	
8026169	8026170	IS_AST_PARENT	
8025981	8026169	IS_AST_PARENT	
8025981	8026180	IS_AST_PARENT	
8025981	8026181	IS_AST_PARENT	
8025981	8026182	IS_AST_PARENT	
8025981	8026183	IS_AST_PARENT	
8025981	8026184	IS_AST_PARENT	
8025981	8026185	IS_AST_PARENT	
8025981	8026186	IS_AST_PARENT	
8025981	8026187	IS_AST_PARENT	
8025981	8026188	IS_AST_PARENT	
8025981	8026189	IS_AST_PARENT	
8025981	8026190	IS_AST_PARENT	
8025981	8026191	IS_AST_PARENT	
8025981	8026192	IS_AST_PARENT	
8025981	8026193	IS_AST_PARENT	
8025981	8026194	IS_AST_PARENT	
8025981	8026195	IS_AST_PARENT	
8025981	8026196	IS_AST_PARENT	
8025981	8026197	IS_AST_PARENT	
8026200	8026201	IS_AST_PARENT	
8026200	8026202	IS_AST_PARENT	
8026199	8026200	IS_AST_PARENT	
8026198	8026199	IS_AST_PARENT	
8026204	8026205	IS_AST_PARENT	
8026204	8026206	IS_AST_PARENT	
8026203	8026204	IS_AST_PARENT	
8026198	8026203	IS_AST_PARENT	
8026207	8026208	IS_AST_PARENT	
8026207	8026209	IS_AST_PARENT	
8026198	8026207	IS_AST_PARENT	
8026213	8026214	IS_AST_PARENT	
8026213	8026215	IS_AST_PARENT	
8026212	8026213	IS_AST_PARENT	
8026217	8026218	IS_AST_PARENT	
8026216	8026217	IS_AST_PARENT	
8026220	8026221	IS_AST_PARENT	
8026219	8026220	IS_AST_PARENT	
8026222	8026223	IS_AST_PARENT	
8026219	8026222	IS_AST_PARENT	
8026216	8026219	IS_AST_PARENT	
8026212	8026216	IS_AST_PARENT	
8026211	8026212	IS_AST_PARENT	
8026210	8026211	IS_AST_PARENT	
8026198	8026210	IS_AST_PARENT	
8025981	8026198	IS_AST_PARENT	
8026226	8026227	IS_AST_PARENT	
