start	end	type	var
1062054	1062055	IS_AST_PARENT	
1062054	1062056	IS_AST_PARENT	
1062053	1062054	IS_AST_PARENT	
1062052	1062053	IS_AST_PARENT	
1062058	1062059	IS_AST_PARENT	
1062058	1062060	IS_AST_PARENT	
1062057	1062058	IS_AST_PARENT	
1062052	1062057	IS_AST_PARENT	
1062063	1062064	IS_AST_PARENT	
1062062	1062063	IS_AST_PARENT	
1062066	1062067	IS_AST_PARENT	
1062065	1062066	IS_AST_PARENT	
1062062	1062065	IS_AST_PARENT	
1062061	1062062	IS_AST_PARENT	
1062052	1062061	IS_AST_PARENT	
1062071	1062072	IS_AST_PARENT	
1062074	1062075	IS_AST_PARENT	
1062073	1062074	IS_AST_PARENT	
1062078	1062079	IS_AST_PARENT	
1062080	1062081	IS_AST_PARENT	
1062080	1062082	IS_AST_PARENT	
1062078	1062080	IS_AST_PARENT	
1062077	1062078	IS_AST_PARENT	
1062076	1062077	IS_AST_PARENT	
1062073	1062076	IS_AST_PARENT	
1062071	1062073	IS_AST_PARENT	
1062070	1062071	IS_AST_PARENT	
1062070	1062083	IS_AST_PARENT	
1062069	1062070	IS_AST_PARENT	
1062068	1062069	IS_AST_PARENT	
1062087	1062088	IS_AST_PARENT	
1062086	1062087	IS_AST_PARENT	
1062091	1062092	IS_AST_PARENT	
1062093	1062094	IS_AST_PARENT	
1062093	1062095	IS_AST_PARENT	
1062091	1062093	IS_AST_PARENT	
1062090	1062091	IS_AST_PARENT	
1062089	1062090	IS_AST_PARENT	
1062096	1062097	IS_AST_PARENT	
1062089	1062096	IS_AST_PARENT	
1062086	1062089	IS_AST_PARENT	
1062085	1062086	IS_AST_PARENT	
1062084	1062085	IS_AST_PARENT	
1062100	1062101	IS_AST_PARENT	
1062099	1062100	IS_AST_PARENT	
1062104	1062105	IS_AST_PARENT	
1062104	1062106	IS_AST_PARENT	
1062103	1062104	IS_AST_PARENT	
1062102	1062103	IS_AST_PARENT	
1062107	1062108	IS_AST_PARENT	
1062102	1062107	IS_AST_PARENT	
1062099	1062102	IS_AST_PARENT	
1062098	1062099	IS_AST_PARENT	
1062084	1062098	IS_AST_PARENT	
1062111	1062112	IS_AST_PARENT	
1062110	1062111	IS_AST_PARENT	
1062116	1062117	IS_AST_PARENT	
1062115	1062116	IS_AST_PARENT	
1062120	1062121	IS_AST_PARENT	
1062120	1062122	IS_AST_PARENT	
1062119	1062120	IS_AST_PARENT	
1062118	1062119	IS_AST_PARENT	
1062115	1062118	IS_AST_PARENT	
1062114	1062115	IS_AST_PARENT	
1062113	1062114	IS_AST_PARENT	
1062110	1062113	IS_AST_PARENT	
1062109	1062110	IS_AST_PARENT	
1062084	1062109	IS_AST_PARENT	
1062125	1062126	IS_AST_PARENT	
1062124	1062125	IS_AST_PARENT	
1062129	1062130	IS_AST_PARENT	
1062129	1062131	IS_AST_PARENT	
1062128	1062129	IS_AST_PARENT	
1062127	1062128	IS_AST_PARENT	
1062124	1062127	IS_AST_PARENT	
1062123	1062124	IS_AST_PARENT	
1062084	1062123	IS_AST_PARENT	
1062134	1062135	IS_AST_PARENT	
1062133	1062134	IS_AST_PARENT	
1062137	1062138	IS_AST_PARENT	
1062136	1062137	IS_AST_PARENT	
1062133	1062136	IS_AST_PARENT	
1062132	1062133	IS_AST_PARENT	
1062084	1062132	IS_AST_PARENT	
1062068	1062084	IS_AST_PARENT	
1062052	1062068	IS_AST_PARENT	
1062142	1062143	IS_AST_PARENT	
1062145	1062146	IS_AST_PARENT	
1062144	1062145	IS_AST_PARENT	
1062149	1062150	IS_AST_PARENT	
1062151	1062152	IS_AST_PARENT	
1062151	1062153	IS_AST_PARENT	
1062149	1062151	IS_AST_PARENT	
1062148	1062149	IS_AST_PARENT	
1062147	1062148	IS_AST_PARENT	
1062144	1062147	IS_AST_PARENT	
1062142	1062144	IS_AST_PARENT	
1062141	1062142	IS_AST_PARENT	
1062141	1062154	IS_AST_PARENT	
1062140	1062141	IS_AST_PARENT	
1062139	1062140	IS_AST_PARENT	
1062158	1062159	IS_AST_PARENT	
1062157	1062158	IS_AST_PARENT	
1062162	1062163	IS_AST_PARENT	
1062164	1062165	IS_AST_PARENT	
1062164	1062166	IS_AST_PARENT	
1062162	1062164	IS_AST_PARENT	
1062161	1062162	IS_AST_PARENT	
1062160	1062161	IS_AST_PARENT	
1062167	1062168	IS_AST_PARENT	
1062160	1062167	IS_AST_PARENT	
1062157	1062160	IS_AST_PARENT	
1062156	1062157	IS_AST_PARENT	
1062155	1062156	IS_AST_PARENT	
1062171	1062172	IS_AST_PARENT	
1062170	1062171	IS_AST_PARENT	
1062175	1062176	IS_AST_PARENT	
1062175	1062177	IS_AST_PARENT	
1062174	1062175	IS_AST_PARENT	
1062173	1062174	IS_AST_PARENT	
1062170	1062173	IS_AST_PARENT	
1062169	1062170	IS_AST_PARENT	
1062155	1062169	IS_AST_PARENT	
1062180	1062181	IS_AST_PARENT	
1062179	1062180	IS_AST_PARENT	
1062183	1062184	IS_AST_PARENT	
1062182	1062183	IS_AST_PARENT	
