command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8124179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sws_allocVec_0.c								
ANR	8124180	Function	sws_allocVec	1:0:0:275							
ANR	8124181	FunctionDef	sws_allocVec (int length)		8124180	0					
ANR	8124182	CompoundStatement		3:0:37:275	8124180	0					
ANR	8124183	IdentifierDeclStatement	SwsVector * vec = av_malloc ( sizeof ( SwsVector ) ) ;	5:4:44:89	8124180	0	True				
ANR	8124184	IdentifierDecl	* vec = av_malloc ( sizeof ( SwsVector ) )		8124180	0					
ANR	8124185	IdentifierDeclType	SwsVector *		8124180	0					
ANR	8124186	Identifier	vec		8124180	1					
ANR	8124187	AssignmentExpression	* vec = av_malloc ( sizeof ( SwsVector ) )		8124180	2		=			
ANR	8124188	Identifier	vec		8124180	0					
ANR	8124189	CallExpression	av_malloc ( sizeof ( SwsVector ) )		8124180	1					
ANR	8124190	Callee	av_malloc		8124180	0					
ANR	8124191	Identifier	av_malloc		8124180	0					
ANR	8124192	ArgumentList	sizeof ( SwsVector )		8124180	1					
ANR	8124193	Argument	sizeof ( SwsVector )		8124180	0					
ANR	8124194	SizeofExpression	sizeof ( SwsVector )		8124180	0					
ANR	8124195	Sizeof	sizeof		8124180	0					
ANR	8124196	SizeofOperand	SwsVector		8124180	1					
ANR	8124197	IfStatement	if ( ! vec )		8124180	1					
ANR	8124198	Condition	! vec	7:8:100:103	8124180	0	True				
ANR	8124199	UnaryOperationExpression	! vec		8124180	0					
ANR	8124200	UnaryOperator	!		8124180	0					
ANR	8124201	Identifier	vec		8124180	1					
ANR	8124202	ReturnStatement	return NULL ;	9:8:115:126	8124180	1	True				
ANR	8124203	Identifier	NULL		8124180	0					
ANR	8124204	ExpressionStatement	vec -> length = length	11:4:133:153	8124180	2	True				
ANR	8124205	AssignmentExpression	vec -> length = length		8124180	0		=			
ANR	8124206	PtrMemberAccess	vec -> length		8124180	0					
ANR	8124207	Identifier	vec		8124180	0					
ANR	8124208	Identifier	length		8124180	1					
ANR	8124209	Identifier	length		8124180	1					
ANR	8124210	ExpressionStatement	vec -> coeff = av_malloc ( sizeof ( double ) * length )	13:4:160:208	8124180	3	True				
ANR	8124211	AssignmentExpression	vec -> coeff = av_malloc ( sizeof ( double ) * length )		8124180	0		=			
ANR	8124212	PtrMemberAccess	vec -> coeff		8124180	0					
ANR	8124213	Identifier	vec		8124180	0					
ANR	8124214	Identifier	coeff		8124180	1					
ANR	8124215	CallExpression	av_malloc ( sizeof ( double ) * length )		8124180	1					
ANR	8124216	Callee	av_malloc		8124180	0					
ANR	8124217	Identifier	av_malloc		8124180	0					
ANR	8124218	ArgumentList	sizeof ( double ) * length		8124180	1					
ANR	8124219	Argument	sizeof ( double ) * length		8124180	0					
ANR	8124220	MultiplicativeExpression	sizeof ( double ) * length		8124180	0		*			
ANR	8124221	SizeofExpression	sizeof ( double )		8124180	0					
ANR	8124222	Sizeof	sizeof		8124180	0					
ANR	8124223	SizeofOperand	double		8124180	1					
ANR	8124224	Identifier	length		8124180	1					
ANR	8124225	IfStatement	if ( ! vec -> coeff )		8124180	4					
ANR	8124226	Condition	! vec -> coeff	15:8:219:229	8124180	0	True				
ANR	8124227	UnaryOperationExpression	! vec -> coeff		8124180	0					
ANR	8124228	UnaryOperator	!		8124180	0					
ANR	8124229	PtrMemberAccess	vec -> coeff		8124180	1					
ANR	8124230	Identifier	vec		8124180	0					
ANR	8124231	Identifier	coeff		8124180	1					
ANR	8124232	ExpressionStatement	av_freep ( & vec )	17:8:241:255	8124180	1	True				
ANR	8124233	CallExpression	av_freep ( & vec )		8124180	0					
ANR	8124234	Callee	av_freep		8124180	0					
ANR	8124235	Identifier	av_freep		8124180	0					
ANR	8124236	ArgumentList	& vec		8124180	1					
ANR	8124237	Argument	& vec		8124180	0					
ANR	8124238	UnaryOperationExpression	& vec		8124180	0					
ANR	8124239	UnaryOperator	&		8124180	0					
ANR	8124240	Identifier	vec		8124180	1					
ANR	8124241	ReturnStatement	return vec ;	19:4:262:272	8124180	5	True				
ANR	8124242	Identifier	vec		8124180	0					
ANR	8124243	ReturnType	SwsVector *		8124180	1					
ANR	8124244	Identifier	sws_allocVec		8124180	2					
ANR	8124245	ParameterList	int length		8124180	3					
ANR	8124246	Parameter	int length	1:24:24:33	8124180	0	True				
ANR	8124247	ParameterType	int		8124180	0					
ANR	8124248	Identifier	length		8124180	1					
ANR	8124249	CFGEntryNode	ENTRY		8124180		True				
ANR	8124250	CFGExitNode	EXIT		8124180		True				
ANR	8124251	Symbol	av_malloc		8124180						
ANR	8124252	Symbol	NULL		8124180						
ANR	8124253	Symbol	vec		8124180						
ANR	8124254	Symbol	length		8124180						
ANR	8124255	Symbol	vec -> length		8124180						
ANR	8124256	Symbol	vec -> coeff		8124180						
ANR	8124257	Symbol	& vec		8124180						
ANR	8124258	Symbol	* vec		8124180						
