start	end	type	var
6565325	6565326	IS_AST_PARENT	
6565325	6565327	IS_AST_PARENT	
6565328	6565329	IS_AST_PARENT	
6565328	6565330	IS_AST_PARENT	
6565325	6565328	IS_AST_PARENT	
6565324	6565325	IS_AST_PARENT	
6565323	6565324	IS_AST_PARENT	
6565332	6565333	IS_AST_PARENT	
6565334	6565335	IS_AST_PARENT	
6565336	6565337	IS_AST_PARENT	
6565336	6565338	IS_AST_PARENT	
6565334	6565336	IS_AST_PARENT	
6565332	6565334	IS_AST_PARENT	
6565331	6565332	IS_AST_PARENT	
6565323	6565331	IS_AST_PARENT	
6565322	6565323	IS_AST_PARENT	
6565322	6565339	IS_AST_PARENT	
6565322	6565340	IS_AST_PARENT	
6565342	6565343	IS_AST_PARENT	
6565342	6565344	IS_AST_PARENT	
6565341	6565342	IS_AST_PARENT	
6565322	6565341	IS_AST_PARENT	
6565345	6565342	FLOWS_TO	
6565342	6565324	FLOWS_TO	
6565324	6565331	FLOWS_TO	
6565331	6565346	FLOWS_TO	
6565342	6565347	DEF	
6565324	6565347	USE	
6565328	6565347	USE	
6565324	6565347	DEF	
6565328	6565347	DEF	
6565324	6565348	DEF	
6565325	6565348	DEF	
6565331	6565348	USE	
6565336	6565348	USE	
6565331	6565349	USE	
6565331	6565350	USE	
6565342	6565324	REACHES	opaque
6565324	6565331	REACHES	s
6565345	6565342	CONTROLS	
6565345	6565324	CONTROLS	
6565345	6565331	CONTROLS	
6565324	6565331	DOM	
6565331	6565346	DOM	
6565345	6565342	DOM	
6565342	6565324	DOM	
6565345	6565345	DOM	
6565346	6565331	POST_DOM	
6565346	6565346	POST_DOM	
6565324	6565342	POST_DOM	
6565331	6565324	POST_DOM	
6565342	6565345	POST_DOM	
6565321	6565322	IS_FUNCTION_OF_AST	
6565321	6565345	IS_FUNCTION_OF_CFG	
6565320	6565321	IS_FILE_OF	
