start	end	type	var
4458391	4458392	IS_AST_PARENT	
4458391	4458393	IS_AST_PARENT	
4458394	4458395	IS_AST_PARENT	
4458397	4458398	IS_AST_PARENT	
4458396	4458397	IS_AST_PARENT	
4458400	4458401	IS_AST_PARENT	
4458399	4458400	IS_AST_PARENT	
4458396	4458399	IS_AST_PARENT	
4458394	4458396	IS_AST_PARENT	
4458391	4458394	IS_AST_PARENT	
4458390	4458391	IS_AST_PARENT	
4458389	4458390	IS_AST_PARENT	
4458403	4458404	IS_AST_PARENT	
4458403	4458405	IS_AST_PARENT	
4458406	4458407	IS_AST_PARENT	
4458409	4458410	IS_AST_PARENT	
4458408	4458409	IS_AST_PARENT	
4458412	4458413	IS_AST_PARENT	
4458411	4458412	IS_AST_PARENT	
4458408	4458411	IS_AST_PARENT	
4458406	4458408	IS_AST_PARENT	
4458403	4458406	IS_AST_PARENT	
4458402	4458403	IS_AST_PARENT	
4458389	4458402	IS_AST_PARENT	
4458416	4458417	IS_AST_PARENT	
4458416	4458418	IS_AST_PARENT	
4458415	4458416	IS_AST_PARENT	
4458415	4458419	IS_AST_PARENT	
4458414	4458415	IS_AST_PARENT	
4458389	4458414	IS_AST_PARENT	
4458422	4458423	IS_AST_PARENT	
4458422	4458424	IS_AST_PARENT	
4458421	4458422	IS_AST_PARENT	
4458421	4458425	IS_AST_PARENT	
4458420	4458421	IS_AST_PARENT	
4458389	4458420	IS_AST_PARENT	
4458428	4458429	IS_AST_PARENT	
4458428	4458430	IS_AST_PARENT	
4458427	4458428	IS_AST_PARENT	
4458427	4458431	IS_AST_PARENT	
4458426	4458427	IS_AST_PARENT	
4458389	4458426	IS_AST_PARENT	
4458434	4458435	IS_AST_PARENT	
4458434	4458436	IS_AST_PARENT	
4458433	4458434	IS_AST_PARENT	
4458433	4458437	IS_AST_PARENT	
4458432	4458433	IS_AST_PARENT	
4458389	4458432	IS_AST_PARENT	
4458440	4458441	IS_AST_PARENT	
4458440	4458442	IS_AST_PARENT	
4458439	4458440	IS_AST_PARENT	
4458439	4458443	IS_AST_PARENT	
4458438	4458439	IS_AST_PARENT	
4458389	4458438	IS_AST_PARENT	
4458446	4458447	IS_AST_PARENT	
4458446	4458448	IS_AST_PARENT	
4458445	4458446	IS_AST_PARENT	
4458445	4458449	IS_AST_PARENT	
4458444	4458445	IS_AST_PARENT	
4458389	4458444	IS_AST_PARENT	
4458388	4458389	IS_AST_PARENT	
4458388	4458450	IS_AST_PARENT	
4458388	4458451	IS_AST_PARENT	
4458453	4458454	IS_AST_PARENT	
4458453	4458455	IS_AST_PARENT	
4458452	4458453	IS_AST_PARENT	
4458456	4458457	IS_AST_PARENT	
4458456	4458458	IS_AST_PARENT	
4458452	4458456	IS_AST_PARENT	
4458388	4458452	IS_AST_PARENT	
4458459	4458453	FLOWS_TO	
4458453	4458456	FLOWS_TO	
4458456	4458390	FLOWS_TO	
4458390	4458402	FLOWS_TO	
4458402	4458414	FLOWS_TO	
4458414	4458420	FLOWS_TO	
4458420	4458426	FLOWS_TO	
4458426	4458432	FLOWS_TO	
4458432	4458438	FLOWS_TO	
4458438	4458444	FLOWS_TO	
4458444	4458460	FLOWS_TO	
4458438	4458461	USE	
4458439	4458461	USE	
4458432	4458462	DEF	
4458433	4458462	DEF	
4458456	4458463	DEF	
4458444	4458464	DEF	
4458445	4458464	DEF	
4458390	4458465	USE	
4458394	4458465	USE	
4458426	4458466	DEF	
4458427	4458466	DEF	
4458390	4458467	DEF	
4458391	4458467	DEF	
4458394	4458467	DEF	
4458414	4458467	USE	
4458416	4458467	USE	
4458420	4458467	USE	
4458422	4458467	USE	
4458426	4458467	USE	
