command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6951974	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_fd_0.c								
ANR	6951975	Function	qemu_chr_open_fd	1:0:0:615							
ANR	6951976	FunctionDef	"qemu_chr_open_fd (int fd_in , int fd_out)"		6951975	0					
ANR	6951977	CompoundStatement		3:0:65:615	6951975	0					
ANR	6951978	IdentifierDeclStatement	CharDriverState * chr ;	5:4:72:92	6951975	0	True				
ANR	6951979	IdentifierDecl	* chr		6951975	0					
ANR	6951980	IdentifierDeclType	CharDriverState *		6951975	0					
ANR	6951981	Identifier	chr		6951975	1					
ANR	6951982	IdentifierDeclStatement	FDCharDriver * s ;	7:4:99:114	6951975	1	True				
ANR	6951983	IdentifierDecl	* s		6951975	0					
ANR	6951984	IdentifierDeclType	FDCharDriver *		6951975	0					
ANR	6951985	Identifier	s		6951975	1					
ANR	6951986	ExpressionStatement	chr = g_malloc0 ( sizeof ( CharDriverState ) )	11:4:123:163	6951975	2	True				
ANR	6951987	AssignmentExpression	chr = g_malloc0 ( sizeof ( CharDriverState ) )		6951975	0		=			
ANR	6951988	Identifier	chr		6951975	0					
ANR	6951989	CallExpression	g_malloc0 ( sizeof ( CharDriverState ) )		6951975	1					
ANR	6951990	Callee	g_malloc0		6951975	0					
ANR	6951991	Identifier	g_malloc0		6951975	0					
ANR	6951992	ArgumentList	sizeof ( CharDriverState )		6951975	1					
ANR	6951993	Argument	sizeof ( CharDriverState )		6951975	0					
ANR	6951994	SizeofExpression	sizeof ( CharDriverState )		6951975	0					
ANR	6951995	Sizeof	sizeof		6951975	0					
ANR	6951996	SizeofOperand	CharDriverState		6951975	1					
ANR	6951997	ExpressionStatement	s = g_malloc0 ( sizeof ( FDCharDriver ) )	13:4:170:205	6951975	3	True				
ANR	6951998	AssignmentExpression	s = g_malloc0 ( sizeof ( FDCharDriver ) )		6951975	0		=			
ANR	6951999	Identifier	s		6951975	0					
ANR	6952000	CallExpression	g_malloc0 ( sizeof ( FDCharDriver ) )		6951975	1					
ANR	6952001	Callee	g_malloc0		6951975	0					
ANR	6952002	Identifier	g_malloc0		6951975	0					
ANR	6952003	ArgumentList	sizeof ( FDCharDriver )		6951975	1					
ANR	6952004	Argument	sizeof ( FDCharDriver )		6951975	0					
ANR	6952005	SizeofExpression	sizeof ( FDCharDriver )		6951975	0					
ANR	6952006	Sizeof	sizeof		6951975	0					
ANR	6952007	SizeofOperand	FDCharDriver		6951975	1					
ANR	6952008	ExpressionStatement	s -> fd_in = io_channel_from_fd ( fd_in )	15:4:212:248	6951975	4	True				
ANR	6952009	AssignmentExpression	s -> fd_in = io_channel_from_fd ( fd_in )		6951975	0		=			
ANR	6952010	PtrMemberAccess	s -> fd_in		6951975	0					
ANR	6952011	Identifier	s		6951975	0					
ANR	6952012	Identifier	fd_in		6951975	1					
ANR	6952013	CallExpression	io_channel_from_fd ( fd_in )		6951975	1					
ANR	6952014	Callee	io_channel_from_fd		6951975	0					
