command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2636138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_smm_enter_0.c								
ANR	2636139	Function	do_smm_enter	1:0:0:6545							
ANR	2636140	FunctionDef	do_smm_enter (X86CPU * cpu)		2636139	0					
ANR	2636141	CompoundStatement		3:0:32:6545	2636139	0					
ANR	2636142	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	5:4:39:67	2636139	0	True				
ANR	2636143	IdentifierDecl	* env = & cpu -> env		2636139	0					
ANR	2636144	IdentifierDeclType	CPUX86State *		2636139	0					
ANR	2636145	Identifier	env		2636139	1					
ANR	2636146	AssignmentExpression	* env = & cpu -> env		2636139	2		=			
ANR	2636147	Identifier	env		2636139	0					
ANR	2636148	UnaryOperationExpression	& cpu -> env		2636139	1					
ANR	2636149	UnaryOperator	&		2636139	0					
ANR	2636150	PtrMemberAccess	cpu -> env		2636139	1					
ANR	2636151	Identifier	cpu		2636139	0					
ANR	2636152	Identifier	env		2636139	1					
ANR	2636153	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	7:4:74:97	2636139	1	True				
ANR	2636154	IdentifierDecl	* cs = CPU ( cpu )		2636139	0					
ANR	2636155	IdentifierDeclType	CPUState *		2636139	0					
ANR	2636156	Identifier	cs		2636139	1					
ANR	2636157	AssignmentExpression	* cs = CPU ( cpu )		2636139	2		=			
ANR	2636158	Identifier	cs		2636139	0					
ANR	2636159	CallExpression	CPU ( cpu )		2636139	1					
ANR	2636160	Callee	CPU		2636139	0					
ANR	2636161	Identifier	CPU		2636139	0					
ANR	2636162	ArgumentList	cpu		2636139	1					
ANR	2636163	Argument	cpu		2636139	0					
ANR	2636164	Identifier	cpu		2636139	0					
ANR	2636165	IdentifierDeclStatement	target_ulong sm_state ;	9:4:104:125	2636139	2	True				
ANR	2636166	IdentifierDecl	sm_state		2636139	0					
ANR	2636167	IdentifierDeclType	target_ulong		2636139	0					
ANR	2636168	Identifier	sm_state		2636139	1					
ANR	2636169	IdentifierDeclStatement	SegmentCache * dt ;	11:4:132:148	2636139	3	True				
ANR	2636170	IdentifierDecl	* dt		2636139	0					
