command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5111379	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_get_dirty_pages_log_range_1.c								
ANR	5111380	Function	kvm_get_dirty_pages_log_range	1:0:0:951							
ANR	5111381	FunctionDef	"kvm_get_dirty_pages_log_range (MemoryRegionSection * section , unsigned long * bitmap)"		5111380	0					
ANR	5111382	CompoundStatement		5:0:137:951	5111380	0					
ANR	5111383	IdentifierDeclStatement	"unsigned int i , j ;"	7:4:144:161	5111380	0	True				
ANR	5111384	IdentifierDecl	i		5111380	0					
ANR	5111385	IdentifierDeclType	unsigned int		5111380	0					
ANR	5111386	Identifier	i		5111380	1					
ANR	5111387	IdentifierDecl	j		5111380	1					
ANR	5111388	IdentifierDeclType	unsigned int		5111380	0					
ANR	5111389	Identifier	j		5111380	1					
ANR	5111390	IdentifierDeclStatement	"unsigned long page_number , addr , addr1 , c ;"	9:4:168:209	5111380	1	True				
ANR	5111391	IdentifierDecl	page_number		5111380	0					
ANR	5111392	IdentifierDeclType	unsigned long		5111380	0					
ANR	5111393	Identifier	page_number		5111380	1					
ANR	5111394	IdentifierDecl	addr		5111380	1					
ANR	5111395	IdentifierDeclType	unsigned long		5111380	0					
ANR	5111396	Identifier	addr		5111380	1					
ANR	5111397	IdentifierDecl	addr1		5111380	2					
ANR	5111398	IdentifierDeclType	unsigned long		5111380	0					
ANR	5111399	Identifier	addr1		5111380	1					
ANR	5111400	IdentifierDecl	c		5111380	3					
ANR	5111401	IdentifierDeclType	unsigned long		5111380	0					
ANR	5111402	Identifier	c		5111380	1					
ANR	5111403	IdentifierDeclStatement	unsigned int len = ( ( section -> size / TARGET_PAGE_SIZE ) + HOST_LONG_BITS - 1 ) / HOST_LONG_BITS ;	11:4:216:309	5111380	2	True				
ANR	5111404	IdentifierDecl	len = ( ( section -> size / TARGET_PAGE_SIZE ) + HOST_LONG_BITS - 1 ) / HOST_LONG_BITS		5111380	0					
ANR	5111405	IdentifierDeclType	unsigned int		5111380	0					
ANR	5111406	Identifier	len		5111380	1					
ANR	5111407	AssignmentExpression	len = ( ( section -> size / TARGET_PAGE_SIZE ) + HOST_LONG_BITS - 1 ) / HOST_LONG_BITS		5111380	2		=			
ANR	5111408	Identifier	len		5111380	0					
ANR	5111409	MultiplicativeExpression	( ( section -> size / TARGET_PAGE_SIZE ) + HOST_LONG_BITS - 1 ) / HOST_LONG_BITS		5111380	1		/			
ANR	5111410	AdditiveExpression	( section -> size / TARGET_PAGE_SIZE ) + HOST_LONG_BITS - 1		5111380	0		+			
ANR	5111411	MultiplicativeExpression	section -> size / TARGET_PAGE_SIZE		5111380	0		/			
ANR	5111412	PtrMemberAccess	section -> size		5111380	0					
ANR	5111413	Identifier	section		5111380	0					
ANR	5111414	Identifier	size		5111380	1					
ANR	5111415	Identifier	TARGET_PAGE_SIZE		5111380	1					
ANR	5111416	AdditiveExpression	HOST_LONG_BITS - 1		5111380	1		-			
ANR	5111417	Identifier	HOST_LONG_BITS		5111380	0					
ANR	5111418	PrimaryExpression	1		5111380	1					
ANR	5111419	Identifier	HOST_LONG_BITS		5111380	1					
ANR	5111420	ForStatement	for ( i = 0 ; i < len ; i ++ )		5111380	3					
ANR	5111421	ForInit	i = 0 ;	23:9:468:473	5111380	0	True				
ANR	5111422	AssignmentExpression	i = 0		5111380	0		=			
ANR	5111423	Identifier	i		5111380	0					
ANR	5111424	PrimaryExpression	0		5111380	1					
ANR	5111425	Condition	i < len	23:16:475:481	5111380	1	True				
ANR	5111426	RelationalExpression	i < len		5111380	0		<			
ANR	5111427	Identifier	i		5111380	0					
ANR	5111428	Identifier	len		5111380	1					
ANR	5111429	PostIncDecOperationExpression	i ++	23:25:484:486	5111380	2	True				
ANR	5111430	Identifier	i		5111380	0					
ANR	5111431	IncDec	++		5111380	1					
ANR	5111432	CompoundStatement		19:30:351:351	5111380	3					
ANR	5111433	IfStatement	if ( bitmap [ i ] != 0 )		5111380	0					
ANR	5111434	Condition	bitmap [ i ] != 0	25:12:504:517	5111380	0	True				
ANR	5111435	EqualityExpression	bitmap [ i ] != 0		5111380	0		!=			
ANR	5111436	ArrayIndexing	bitmap [ i ]		5111380	0					
ANR	5111437	Identifier	bitmap		5111380	0					
ANR	5111438	Identifier	i		5111380	1					
ANR	5111439	PrimaryExpression	0		5111380	1					
ANR	5111440	CompoundStatement		21:28:382:382	5111380	1					
ANR	5111441	ExpressionStatement	c = leul_to_cpu ( bitmap [ i ] )	27:12:535:561	5111380	0	True				
