command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6954935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_pp_fd_01_0.c								
ANR	6954936	Function	qemu_chr_open_pp_fd	1:0:0:554							
ANR	6954937	FunctionDef	"qemu_chr_open_pp_fd (int fd , Error * * errp)"		6954936	0					
ANR	6954938	CompoundStatement		3:0:67:554	6954936	0					
ANR	6954939	IdentifierDeclStatement	CharDriverState * chr ;	5:4:74:94	6954936	0	True				
ANR	6954940	IdentifierDecl	* chr		6954936	0					
ANR	6954941	IdentifierDeclType	CharDriverState *		6954936	0					
ANR	6954942	Identifier	chr		6954936	1					
ANR	6954943	IdentifierDeclStatement	ParallelCharDriver * drv ;	7:4:101:124	6954936	1	True				
ANR	6954944	IdentifierDecl	* drv		6954936	0					
ANR	6954945	IdentifierDeclType	ParallelCharDriver *		6954936	0					
ANR	6954946	Identifier	drv		6954936	1					
ANR	6954947	IfStatement	"if ( ioctl ( fd , PPCLAIM ) < 0 )"		6954936	2					
ANR	6954948	Condition	"ioctl ( fd , PPCLAIM ) < 0"	11:8:137:158	6954936	0	True				
ANR	6954949	RelationalExpression	"ioctl ( fd , PPCLAIM ) < 0"		6954936	0		<			
ANR	6954950	CallExpression	"ioctl ( fd , PPCLAIM )"		6954936	0					
ANR	6954951	Callee	ioctl		6954936	0					
ANR	6954952	Identifier	ioctl		6954936	0					
ANR	6954953	ArgumentList	fd		6954936	1					
ANR	6954954	Argument	fd		6954936	0					
ANR	6954955	Identifier	fd		6954936	0					
ANR	6954956	Argument	PPCLAIM		6954936	1					
ANR	6954957	Identifier	PPCLAIM		6954936	0					
ANR	6954958	PrimaryExpression	0		6954936	1					
ANR	6954959	CompoundStatement		9:32:93:93	6954936	1					
ANR	6954960	ExpressionStatement	"error_setg_errno ( errp , errno , ""not a parallel port"" )"	13:8:172:224	6954936	0	True				
ANR	6954961	CallExpression	"error_setg_errno ( errp , errno , ""not a parallel port"" )"		6954936	0					
ANR	6954962	Callee	error_setg_errno		6954936	0					
ANR	6954963	Identifier	error_setg_errno		6954936	0					
ANR	6954964	ArgumentList	errp		6954936	1					
ANR	6954965	Argument	errp		6954936	0					
ANR	6954966	Identifier	errp		6954936	0					
ANR	6954967	Argument	errno		6954936	1					
ANR	6954968	Identifier	errno		6954936	0					
ANR	6954969	Argument	"""not a parallel port"""		6954936	2					
ANR	6954970	PrimaryExpression	"""not a parallel port"""		6954936	0					
ANR	6954971	ExpressionStatement	close ( fd )	15:8:235:244	6954936	1	True				
ANR	6954972	CallExpression	close ( fd )		6954936	0					
ANR	6954973	Callee	close		6954936	0					
ANR	6954974	Identifier	close		6954936	0					
ANR	6954975	ArgumentList	fd		6954936	1					
ANR	6954976	Argument	fd		6954936	0					
ANR	6954977	Identifier	fd		6954936	0					
ANR	6954978	ReturnStatement	return NULL ;	17:8:255:266	6954936	2	True				
ANR	6954979	Identifier	NULL		6954936	0					
ANR	6954980	ExpressionStatement	"drv = g_new0 ( ParallelCharDriver , 1 )"	23:4:282:317	6954936	3	True				
ANR	6954981	AssignmentExpression	"drv = g_new0 ( ParallelCharDriver , 1 )"		6954936	0		=			
ANR	6954982	Identifier	drv		6954936	0					
ANR	6954983	CallExpression	"g_new0 ( ParallelCharDriver , 1 )"		6954936	1					
ANR	6954984	Callee	g_new0		6954936	0					
