command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	471208	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adx_read_packet_1.c								
ANR	471209	Function	adx_read_packet	1:0:0:628							
ANR	471210	FunctionDef	"adx_read_packet (AVFormatContext * s , AVPacket * pkt)"		471209	0					
ANR	471211	CompoundStatement		2:0:62:628	471209	0					
ANR	471212	IdentifierDeclStatement	ADXDemuxerContext * c = s -> priv_data ;	3:4:68:103	471209	0	True				
ANR	471213	IdentifierDecl	* c = s -> priv_data		471209	0					
ANR	471214	IdentifierDeclType	ADXDemuxerContext *		471209	0					
ANR	471215	Identifier	c		471209	1					
ANR	471216	AssignmentExpression	* c = s -> priv_data		471209	2		=			
ANR	471217	Identifier	c		471209	0					
ANR	471218	PtrMemberAccess	s -> priv_data		471209	1					
ANR	471219	Identifier	s		471209	0					
ANR	471220	Identifier	priv_data		471209	1					
ANR	471221	IdentifierDeclStatement	AVCodecContext * avctx = s -> streams [ 0 ] -> codec ;	4:4:109:153	471209	1	True				
ANR	471222	IdentifierDecl	* avctx = s -> streams [ 0 ] -> codec		471209	0					
ANR	471223	IdentifierDeclType	AVCodecContext *		471209	0					
ANR	471224	Identifier	avctx		471209	1					
ANR	471225	AssignmentExpression	* avctx = s -> streams [ 0 ] -> codec		471209	2		=			
ANR	471226	Identifier	avctx		471209	0					
ANR	471227	PtrMemberAccess	s -> streams [ 0 ] -> codec		471209	1					
ANR	471228	ArrayIndexing	s -> streams [ 0 ]		471209	0					
ANR	471229	PtrMemberAccess	s -> streams		471209	0					
ANR	471230	Identifier	s		471209	0					
ANR	471231	Identifier	streams		471209	1					
ANR	471232	PrimaryExpression	0		471209	1					
ANR	471233	Identifier	codec		471209	1					
ANR	471234	IdentifierDeclStatement	"int ret , size ;"	5:4:159:172	471209	2	True				
ANR	471235	IdentifierDecl	ret		471209	0					
ANR	471236	IdentifierDeclType	int		471209	0					
ANR	471237	Identifier	ret		471209	1					
ANR	471238	IdentifierDecl	size		471209	1					
ANR	471239	IdentifierDeclType	int		471209	0					
ANR	471240	Identifier	size		471209	1					
ANR	471241	ExpressionStatement	size = BLOCK_SIZE * avctx -> channels	6:4:178:213	471209	3	True				
ANR	471242	AssignmentExpression	size = BLOCK_SIZE * avctx -> channels		471209	0		=			
ANR	471243	Identifier	size		471209	0					
ANR	471244	MultiplicativeExpression	BLOCK_SIZE * avctx -> channels		471209	1		*			
ANR	471245	Identifier	BLOCK_SIZE		471209	0					
ANR	471246	PtrMemberAccess	avctx -> channels		471209	1					
ANR	471247	Identifier	avctx		471209	0					
ANR	471248	Identifier	channels		471209	1					
ANR	471249	ExpressionStatement	pkt -> pos = avio_tell ( s -> pb )	7:4:219:246	471209	4	True				
ANR	471250	AssignmentExpression	pkt -> pos = avio_tell ( s -> pb )		471209	0		=			
ANR	471251	PtrMemberAccess	pkt -> pos		471209	0					
ANR	471252	Identifier	pkt		471209	0					
ANR	471253	Identifier	pos		471209	1					
ANR	471254	CallExpression	avio_tell ( s -> pb )		471209	1					
ANR	471255	Callee	avio_tell		471209	0					
ANR	471256	Identifier	avio_tell		471209	0					
ANR	471257	ArgumentList	s -> pb		471209	1					
ANR	471258	Argument	s -> pb		471209	0					
ANR	471259	PtrMemberAccess	s -> pb		471209	0					
ANR	471260	Identifier	s		471209	0					
ANR	471261	Identifier	pb		471209	1					
ANR	471262	ExpressionStatement	pkt -> stream_index = 0	8:4:252:273	471209	5	True				
ANR	471263	AssignmentExpression	pkt -> stream_index = 0		471209	0		=			
ANR	471264	PtrMemberAccess	pkt -> stream_index		471209	0					
ANR	471265	Identifier	pkt		471209	0					
ANR	471266	Identifier	stream_index		471209	1					
ANR	471267	PrimaryExpression	0		471209	1					
ANR	471268	ExpressionStatement	"ret = av_get_packet ( s -> pb , pkt , size )"	9:4:279:316	471209	6	True				
ANR	471269	AssignmentExpression	"ret = av_get_packet ( s -> pb , pkt , size )"		471209	0		=			
ANR	471270	Identifier	ret		471209	0					
ANR	471271	CallExpression	"av_get_packet ( s -> pb , pkt , size )"		471209	1					
ANR	471272	Callee	av_get_packet		471209	0					
ANR	471273	Identifier	av_get_packet		471209	0					
ANR	471274	ArgumentList	s -> pb		471209	1					
ANR	471275	Argument	s -> pb		471209	0					
ANR	471276	PtrMemberAccess	s -> pb		471209	0					
ANR	471277	Identifier	s		471209	0					
ANR	471278	Identifier	pb		471209	1					
ANR	471279	Argument	pkt		471209	1					
ANR	471280	Identifier	pkt		471209	0					
ANR	471281	Argument	size		471209	2					
ANR	471282	Identifier	size		471209	0					
ANR	471283	ReturnType	static int		471209	1					
ANR	471284	Identifier	adx_read_packet		471209	2					
ANR	471285	ParameterList	"AVFormatContext * s , AVPacket * pkt"		471209	3					
ANR	471286	Parameter	AVFormatContext * s	1:27:27:44	471209	0	True				
ANR	471287	ParameterType	AVFormatContext *		471209	0					
ANR	471288	Identifier	s		471209	1					
ANR	471289	Parameter	AVPacket * pkt	1:47:47:59	471209	1	True				
ANR	471290	ParameterType	AVPacket *		471209	0					
