command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8688967	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_class_initfn_bot_1.c								
ANR	8688968	Function	usb_msd_class_initfn_bot	1:0:0:202							
ANR	8688969	FunctionDef	"usb_msd_class_initfn_bot (ObjectClass * klass , void * data)"		8688968	0					
ANR	8688970	CompoundStatement		3:0:70:202	8688968	0					
ANR	8688971	IdentifierDeclStatement	USBDeviceClass * uc = USB_DEVICE_CLASS ( klass ) ;	5:4:77:121	8688968	0	True				
ANR	8688972	IdentifierDecl	* uc = USB_DEVICE_CLASS ( klass )		8688968	0					
ANR	8688973	IdentifierDeclType	USBDeviceClass *		8688968	0					
ANR	8688974	Identifier	uc		8688968	1					
ANR	8688975	AssignmentExpression	* uc = USB_DEVICE_CLASS ( klass )		8688968	2		=			
ANR	8688976	Identifier	uc		8688968	0					
ANR	8688977	CallExpression	USB_DEVICE_CLASS ( klass )		8688968	1					
ANR	8688978	Callee	USB_DEVICE_CLASS		8688968	0					
ANR	8688979	Identifier	USB_DEVICE_CLASS		8688968	0					
ANR	8688980	ArgumentList	klass		8688968	1					
ANR	8688981	Argument	klass		8688968	0					
ANR	8688982	Identifier	klass		8688968	0					
ANR	8688983	ExpressionStatement	uc -> realize = usb_msd_realize_bot	9:4:130:163	8688968	1	True				
ANR	8688984	AssignmentExpression	uc -> realize = usb_msd_realize_bot		8688968	0		=			
ANR	8688985	PtrMemberAccess	uc -> realize		8688968	0					
ANR	8688986	Identifier	uc		8688968	0					
ANR	8688987	Identifier	realize		8688968	1					
ANR	8688988	Identifier	usb_msd_realize_bot		8688968	1					
ANR	8688989	ExpressionStatement	uc -> attached_settable = true	12:4:171:199	8688968	2	True				
ANR	8688990	AssignmentExpression	uc -> attached_settable = true		8688968	0		=			
ANR	8688991	PtrMemberAccess	uc -> attached_settable		8688968	0					
ANR	8688992	Identifier	uc		8688968	0					
ANR	8688993	Identifier	attached_settable		8688968	1					
ANR	8688994	Identifier	true		8688968	1					
ANR	8688995	ReturnType	static void		8688968	1					
ANR	8688996	Identifier	usb_msd_class_initfn_bot		8688968	2					
ANR	8688997	ParameterList	"ObjectClass * klass , void * data"		8688968	3					
ANR	8688998	Parameter	ObjectClass * klass	1:37:37:54	8688968	0	True				
ANR	8688999	ParameterType	ObjectClass *		8688968	0					
ANR	8689000	Identifier	klass		8688968	1					
ANR	8689001	Parameter	void * data	1:57:57:66	8688968	1	True				
ANR	8689002	ParameterType	void *		8688968	0					
ANR	8689003	Identifier	data		8688968	1					
ANR	8689004	CFGEntryNode	ENTRY		8688968		True				
ANR	8689005	CFGExitNode	EXIT		8688968		True				
ANR	8689006	Symbol	usb_msd_realize_bot		8688968						
ANR	8689007	Symbol	data		8688968						
ANR	8689008	Symbol	klass		8688968						
ANR	8689009	Symbol	* uc		8688968						
ANR	8689010	Symbol	true		8688968						
ANR	8689011	Symbol	USB_DEVICE_CLASS		8688968						
ANR	8689012	Symbol	uc		8688968						
ANR	8689013	Symbol	uc -> attached_settable		8688968						
ANR	8689014	Symbol	uc -> realize		8688968						
