start	end	type	var
8688972	8688973	IS_AST_PARENT	
8688972	8688974	IS_AST_PARENT	
8688975	8688976	IS_AST_PARENT	
8688978	8688979	IS_AST_PARENT	
8688977	8688978	IS_AST_PARENT	
8688981	8688982	IS_AST_PARENT	
8688980	8688981	IS_AST_PARENT	
8688977	8688980	IS_AST_PARENT	
8688975	8688977	IS_AST_PARENT	
8688972	8688975	IS_AST_PARENT	
8688971	8688972	IS_AST_PARENT	
8688970	8688971	IS_AST_PARENT	
8688985	8688986	IS_AST_PARENT	
8688985	8688987	IS_AST_PARENT	
8688984	8688985	IS_AST_PARENT	
8688984	8688988	IS_AST_PARENT	
8688983	8688984	IS_AST_PARENT	
8688970	8688983	IS_AST_PARENT	
8688991	8688992	IS_AST_PARENT	
8688991	8688993	IS_AST_PARENT	
8688990	8688991	IS_AST_PARENT	
8688990	8688994	IS_AST_PARENT	
8688989	8688990	IS_AST_PARENT	
8688970	8688989	IS_AST_PARENT	
8688969	8688970	IS_AST_PARENT	
8688969	8688995	IS_AST_PARENT	
8688969	8688996	IS_AST_PARENT	
8688998	8688999	IS_AST_PARENT	
8688998	8689000	IS_AST_PARENT	
8688997	8688998	IS_AST_PARENT	
8689001	8689002	IS_AST_PARENT	
8689001	8689003	IS_AST_PARENT	
8688997	8689001	IS_AST_PARENT	
8688969	8688997	IS_AST_PARENT	
8689004	8688998	FLOWS_TO	
8688998	8689001	FLOWS_TO	
8689001	8688971	FLOWS_TO	
8688971	8688983	FLOWS_TO	
8688983	8688989	FLOWS_TO	
8688989	8689005	FLOWS_TO	
8688983	8689006	USE	
8688984	8689006	USE	
8689001	8689007	DEF	
8688998	8689008	DEF	
8688971	8689008	USE	
8688981	8689008	USE	
8688983	8689009	DEF	
8688984	8689009	DEF	
8688989	8689009	DEF	
8688990	8689009	DEF	
8688989	8689010	USE	
8688990	8689010	USE	
8688971	8689011	USE	
8688975	8689011	USE	
8688971	8689012	DEF	
8688972	8689012	DEF	
8688975	8689012	DEF	
8688983	8689012	USE	
8688985	8689012	USE	
8688989	8689012	USE	
8688991	8689012	USE	
8688989	8689013	DEF	
8688990	8689013	DEF	
8688983	8689014	DEF	
8688984	8689014	DEF	
8688998	8688971	REACHES	klass
8688971	8688983	REACHES	uc
8688971	8688989	REACHES	uc
8689004	8688998	CONTROLS	
8689004	8689001	CONTROLS	
8689004	8688971	CONTROLS	
8689004	8688983	CONTROLS	
8689004	8688989	CONTROLS	
8688998	8689001	DOM	
8688983	8688989	DOM	
8689004	8688998	DOM	
8689001	8688971	DOM	
8689004	8689004	DOM	
8688971	8688983	DOM	
8688989	8689005	DOM	
8689005	8688989	POST_DOM	
8688971	8689001	POST_DOM	
8688983	8688971	POST_DOM	
8689001	8688998	POST_DOM	
8688989	8688983	POST_DOM	
8688998	8689004	POST_DOM	
8689005	8689005	POST_DOM	
8688968	8688969	IS_FUNCTION_OF_AST	
8688968	8689004	IS_FUNCTION_OF_CFG	
8688967	8688968	IS_FILE_OF	
