start	end	type	var
6108033	6108034	IS_AST_PARENT	
6108033	6108035	IS_AST_PARENT	
6108033	6108036	IS_AST_PARENT	
6108033	6108037	IS_AST_PARENT	
6108033	6108038	IS_AST_PARENT	
6108040	6108041	IS_AST_PARENT	
6108040	6108042	IS_AST_PARENT	
6108039	6108040	IS_AST_PARENT	
6108033	6108039	IS_AST_PARENT	
6108032	6108033	IS_AST_PARENT	
6108032	6108043	IS_AST_PARENT	
6108032	6108044	IS_AST_PARENT	
6108046	6108047	IS_AST_PARENT	
6108046	6108048	IS_AST_PARENT	
6108045	6108046	IS_AST_PARENT	
6108032	6108045	IS_AST_PARENT	
6108049	6108046	FLOWS_TO	
6108046	6108034	FLOWS_TO	
6108034	6108035	FLOWS_TO	
6108035	6108036	FLOWS_TO	
6108036	6108037	FLOWS_TO	
6108037	6108038	FLOWS_TO	
6108038	6108039	FLOWS_TO	
6108039	6108050	FLOWS_TO	
6108046	6108051	DEF	
6108039	6108052	USE	
6108040	6108052	USE	
6108049	6108046	CONTROLS	
6108049	6108034	CONTROLS	
6108049	6108035	CONTROLS	
6108049	6108036	CONTROLS	
6108049	6108037	CONTROLS	
6108049	6108038	CONTROLS	
6108049	6108039	CONTROLS	
6108034	6108035	DOM	
6108038	6108039	DOM	
6108049	6108046	DOM	
6108037	6108038	DOM	
6108035	6108036	DOM	
6108036	6108037	DOM	
6108039	6108050	DOM	
6108049	6108049	DOM	
6108046	6108034	DOM	
6108036	6108035	POST_DOM	
6108050	6108039	POST_DOM	
6108034	6108046	POST_DOM	
6108039	6108038	POST_DOM	
6108037	6108036	POST_DOM	
6108038	6108037	POST_DOM	
6108050	6108050	POST_DOM	
6108046	6108049	POST_DOM	
6108035	6108034	POST_DOM	
6108031	6108032	IS_FUNCTION_OF_AST	
6108031	6108049	IS_FUNCTION_OF_CFG	
6108030	6108031	IS_FILE_OF	
