start	end	type	var
2037012	2037013	IS_AST_PARENT	
2037012	2037014	IS_AST_PARENT	
2037015	2037016	IS_AST_PARENT	
2037017	2037018	IS_AST_PARENT	
2037019	2037020	IS_AST_PARENT	
2037019	2037021	IS_AST_PARENT	
2037017	2037019	IS_AST_PARENT	
2037015	2037017	IS_AST_PARENT	
2037012	2037015	IS_AST_PARENT	
2037011	2037012	IS_AST_PARENT	
2037022	2037023	IS_AST_PARENT	
2037022	2037024	IS_AST_PARENT	
2037011	2037022	IS_AST_PARENT	
2037025	2037026	IS_AST_PARENT	
2037025	2037027	IS_AST_PARENT	
2037011	2037025	IS_AST_PARENT	
2037028	2037029	IS_AST_PARENT	
2037028	2037030	IS_AST_PARENT	
2037011	2037028	IS_AST_PARENT	
2037010	2037011	IS_AST_PARENT	
2037033	2037034	IS_AST_PARENT	
2037033	2037035	IS_AST_PARENT	
2037032	2037033	IS_AST_PARENT	
2037031	2037032	IS_AST_PARENT	
2037037	2037038	IS_AST_PARENT	
2037037	2037039	IS_AST_PARENT	
2037036	2037037	IS_AST_PARENT	
2037031	2037036	IS_AST_PARENT	
2037040	2037041	IS_AST_PARENT	
2037040	2037042	IS_AST_PARENT	
2037031	2037040	IS_AST_PARENT	
2037045	2037046	IS_AST_PARENT	
2037045	2037047	IS_AST_PARENT	
2037044	2037045	IS_AST_PARENT	
2037043	2037044	IS_AST_PARENT	
2037049	2037050	IS_AST_PARENT	
2037049	2037051	IS_AST_PARENT	
2037048	2037049	IS_AST_PARENT	
2037043	2037048	IS_AST_PARENT	
2037052	2037053	IS_AST_PARENT	
2037052	2037054	IS_AST_PARENT	
2037043	2037052	IS_AST_PARENT	
2037057	2037058	IS_AST_PARENT	
2037057	2037059	IS_AST_PARENT	
2037056	2037057	IS_AST_PARENT	
2037055	2037056	IS_AST_PARENT	
2037062	2037063	IS_AST_PARENT	
2037062	2037064	IS_AST_PARENT	
2037061	2037062	IS_AST_PARENT	
2037065	2037066	IS_AST_PARENT	
2037067	2037068	IS_AST_PARENT	
2037067	2037069	IS_AST_PARENT	
2037065	2037067	IS_AST_PARENT	
2037061	2037065	IS_AST_PARENT	
2037060	2037061	IS_AST_PARENT	
2037055	2037060	IS_AST_PARENT	
2037070	2037071	IS_AST_PARENT	
2037070	2037072	IS_AST_PARENT	
2037055	2037070	IS_AST_PARENT	
2037080	2037081	IS_AST_PARENT	
2037080	2037082	IS_AST_PARENT	
2037079	2037080	IS_AST_PARENT	
2037083	2037084	IS_AST_PARENT	
2037083	2037085	IS_AST_PARENT	
2037079	2037083	IS_AST_PARENT	
2037078	2037079	IS_AST_PARENT	
2037086	2037087	IS_AST_PARENT	
2037086	2037088	IS_AST_PARENT	
2037078	2037086	IS_AST_PARENT	
2037077	2037078	IS_AST_PARENT	
2037077	2037089	IS_AST_PARENT	
2037076	2037077	IS_AST_PARENT	
2037090	2037091	IS_AST_PARENT	
2037095	2037096	IS_AST_PARENT	
2037095	2037097	IS_AST_PARENT	
2037094	2037095	IS_AST_PARENT	
2037098	2037099	IS_AST_PARENT	
2037098	2037100	IS_AST_PARENT	
2037094	2037098	IS_AST_PARENT	
2037093	2037094	IS_AST_PARENT	
2037101	2037102	IS_AST_PARENT	
2037101	2037103	IS_AST_PARENT	
2037093	2037101	IS_AST_PARENT	
2037092	2037093	IS_AST_PARENT	
2037104	2037105	IS_AST_PARENT	
2037104	2037106	IS_AST_PARENT	
2037092	2037104	IS_AST_PARENT	
2037090	2037092	IS_AST_PARENT	
2037076	2037090	IS_AST_PARENT	
2037075	2037076	IS_AST_PARENT	
2037074	2037075	IS_AST_PARENT	
2037109	2037110	IS_AST_PARENT	
2037109	2037111	IS_AST_PARENT	
2037112	2037113	IS_AST_PARENT	
2037114	2037115	IS_AST_PARENT	
2037114	2037116	IS_AST_PARENT	
2037112	2037114	IS_AST_PARENT	
2037109	2037112	IS_AST_PARENT	
2037108	2037109	IS_AST_PARENT	
2037107	2037108	IS_AST_PARENT	
2037119	2037120	IS_AST_PARENT	
2037121	2037122	IS_AST_PARENT	
2037123	2037124	IS_AST_PARENT	
2037123	2037125	IS_AST_PARENT	
2037121	2037123	IS_AST_PARENT	
2037119	2037121	IS_AST_PARENT	
2037118	2037119	IS_AST_PARENT	
2037117	2037118	IS_AST_PARENT	
2037127	2037128	IS_AST_PARENT	
2037129	2037130	IS_AST_PARENT	
2037131	2037132	IS_AST_PARENT	
2037133	2037134	IS_AST_PARENT	
2037133	2037135	IS_AST_PARENT	
2037131	2037133	IS_AST_PARENT	
2037129	2037131	IS_AST_PARENT	
2037127	2037129	IS_AST_PARENT	
2037126	2037127	IS_AST_PARENT	
2037117	2037126	IS_AST_PARENT	
2037107	2037117	IS_AST_PARENT	
2037139	2037140	IS_AST_PARENT	
2037138	2037139	IS_AST_PARENT	
2037143	2037144	IS_AST_PARENT	
2037145	2037146	IS_AST_PARENT	
2037145	2037147	IS_AST_PARENT	
2037143	2037145	IS_AST_PARENT	
2037142	2037143	IS_AST_PARENT	
2037141	2037142	IS_AST_PARENT	
2037151	2037152	IS_AST_PARENT	
2037151	2037153	IS_AST_PARENT	
2037150	2037151	IS_AST_PARENT	
2037150	2037154	IS_AST_PARENT	
2037149	2037150	IS_AST_PARENT	
2037156	2037157	IS_AST_PARENT	
2037155	2037156	IS_AST_PARENT	
2037163	2037164	IS_AST_PARENT	
2037163	2037165	IS_AST_PARENT	
2037162	2037163	IS_AST_PARENT	
2037166	2037167	IS_AST_PARENT	
2037166	2037168	IS_AST_PARENT	
2037162	2037166	IS_AST_PARENT	
2037161	2037162	IS_AST_PARENT	
2037169	2037170	IS_AST_PARENT	
2037169	2037171	IS_AST_PARENT	
2037161	2037169	IS_AST_PARENT	
2037160	2037161	IS_AST_PARENT	
2037160	2037172	IS_AST_PARENT	
2037159	2037160	IS_AST_PARENT	
2037158	2037159	IS_AST_PARENT	
2037173	2037174	IS_AST_PARENT	
2037158	2037173	IS_AST_PARENT	
2037155	2037158	IS_AST_PARENT	
2037149	2037155	IS_AST_PARENT	
2037148	2037149	IS_AST_PARENT	
2037141	2037148	IS_AST_PARENT	
2037138	2037141	IS_AST_PARENT	
2037137	2037138	IS_AST_PARENT	
2037136	2037137	IS_AST_PARENT	
2037177	2037178	IS_AST_PARENT	
2037177	2037179	IS_AST_PARENT	
2037176	2037177	IS_AST_PARENT	
2037180	2037181	IS_AST_PARENT	
2037180	2037182	IS_AST_PARENT	
2037183	2037184	IS_AST_PARENT	
2037186	2037187	IS_AST_PARENT	
2037185	2037186	IS_AST_PARENT	
2037192	2037193	IS_AST_PARENT	
2037192	2037194	IS_AST_PARENT	
2037191	2037192	IS_AST_PARENT	
2037195	2037196	IS_AST_PARENT	
2037195	2037197	IS_AST_PARENT	
2037191	2037195	IS_AST_PARENT	
2037190	2037191	IS_AST_PARENT	
2037198	2037199	IS_AST_PARENT	
2037198	2037200	IS_AST_PARENT	
2037190	2037198	IS_AST_PARENT	
2037189	2037190	IS_AST_PARENT	
2037188	2037189	IS_AST_PARENT	
2037202	2037203	IS_AST_PARENT	
2037202	2037204	IS_AST_PARENT	
2037201	2037202	IS_AST_PARENT	
2037188	2037201	IS_AST_PARENT	
2037185	2037188	IS_AST_PARENT	
2037183	2037185	IS_AST_PARENT	
2037180	2037183	IS_AST_PARENT	
2037176	2037180	IS_AST_PARENT	
2037175	2037176	IS_AST_PARENT	
2037206	2037207	IS_AST_PARENT	
2037205	2037206	IS_AST_PARENT	
2037212	2037213	IS_AST_PARENT	
2037212	2037214	IS_AST_PARENT	
2037211	2037212	IS_AST_PARENT	
2037211	2037215	IS_AST_PARENT	
2037210	2037211	IS_AST_PARENT	
2037210	2037216	IS_AST_PARENT	
2037209	2037210	IS_AST_PARENT	
2037220	2037221	IS_AST_PARENT	
2037219	2037220	IS_AST_PARENT	
2037224	2037225	IS_AST_PARENT	
2037226	2037227	IS_AST_PARENT	
2037226	2037228	IS_AST_PARENT	
2037224	2037226	IS_AST_PARENT	
2037223	2037224	IS_AST_PARENT	
2037222	2037223	IS_AST_PARENT	
2037232	2037233	IS_AST_PARENT	
2037232	2037234	IS_AST_PARENT	
2037231	2037232	IS_AST_PARENT	
2037231	2037235	IS_AST_PARENT	
2037230	2037231	IS_AST_PARENT	
2037230	2037236	IS_AST_PARENT	
2037229	2037230	IS_AST_PARENT	
2037222	2037229	IS_AST_PARENT	
2037219	2037222	IS_AST_PARENT	
2037218	2037219	IS_AST_PARENT	
2037217	2037218	IS_AST_PARENT	
2037237	2037238	IS_AST_PARENT	
2037237	2037239	IS_AST_PARENT	
2037217	2037237	IS_AST_PARENT	
2037217	2037240	IS_AST_PARENT	
2037209	2037217	IS_AST_PARENT	
2037208	2037209	IS_AST_PARENT	
2037205	2037208	IS_AST_PARENT	
2037246	2037247	IS_AST_PARENT	
2037246	2037248	IS_AST_PARENT	
2037245	2037246	IS_AST_PARENT	
2037245	2037249	IS_AST_PARENT	
2037244	2037245	IS_AST_PARENT	
2037244	2037250	IS_AST_PARENT	
2037243	2037244	IS_AST_PARENT	
2037255	2037256	IS_AST_PARENT	
2037254	2037255	IS_AST_PARENT	
2037259	2037260	IS_AST_PARENT	
2037261	2037262	IS_AST_PARENT	
2037261	2037263	IS_AST_PARENT	
2037259	2037261	IS_AST_PARENT	
2037258	2037259	IS_AST_PARENT	
2037257	2037258	IS_AST_PARENT	
2037267	2037268	IS_AST_PARENT	
2037267	2037269	IS_AST_PARENT	
