command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2037007	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_sigpass_0.c								
ANR	2037008	Function	decode_sigpass	1:0:0:1621							
ANR	2037009	FunctionDef	"decode_sigpass (Jpeg2000T1Context * t1 , int width , int height , int bpno , int bandno , int bpass_csty_symbol , int vert_causal_ctx_csty_symbol)"		2037008	0					
ANR	2037010	CompoundStatement		7:0:208:1621	2037008	0					
ANR	2037011	IdentifierDeclStatement	"int mask = 3 << ( bpno - 1 ) , y0 , x , y ;"	9:4:215:251	2037008	0	True				
ANR	2037012	IdentifierDecl	mask = 3 << ( bpno - 1 )		2037008	0					
ANR	2037013	IdentifierDeclType	int		2037008	0					
ANR	2037014	Identifier	mask		2037008	1					
ANR	2037015	AssignmentExpression	mask = 3 << ( bpno - 1 )		2037008	2		=			
ANR	2037016	Identifier	mask		2037008	0					
ANR	2037017	ShiftExpression	3 << ( bpno - 1 )		2037008	1		<<			
ANR	2037018	PrimaryExpression	3		2037008	0					
ANR	2037019	AdditiveExpression	bpno - 1		2037008	1		-			
ANR	2037020	Identifier	bpno		2037008	0					
ANR	2037021	PrimaryExpression	1		2037008	1					
ANR	2037022	IdentifierDecl	y0		2037008	1					
ANR	2037023	IdentifierDeclType	int		2037008	0					
ANR	2037024	Identifier	y0		2037008	1					
ANR	2037025	IdentifierDecl	x		2037008	2					
ANR	2037026	IdentifierDeclType	int		2037008	0					
ANR	2037027	Identifier	x		2037008	1					
ANR	2037028	IdentifierDecl	y		2037008	3					
ANR	2037029	IdentifierDeclType	int		2037008	0					
ANR	2037030	Identifier	y		2037008	1					
ANR	2037031	ForStatement	for ( y0 = 0 ; y0 < height ; y0 += 4 )		2037008	1					
ANR	2037032	ForInit	y0 = 0 ;	13:9:265:271	2037008	0	True				
ANR	2037033	AssignmentExpression	y0 = 0		2037008	0		=			
ANR	2037034	Identifier	y0		2037008	0					
ANR	2037035	PrimaryExpression	0		2037008	1					
ANR	2037036	Condition	y0 < height	13:17:273:283	2037008	1	True				
ANR	2037037	RelationalExpression	y0 < height		2037008	0		<			
ANR	2037038	Identifier	y0		2037008	0					
ANR	2037039	Identifier	height		2037008	1					
ANR	2037040	AssignmentExpression	y0 += 4	13:30:286:292	2037008	2	True	+=			
ANR	2037041	Identifier	y0		2037008	0					
ANR	2037042	PrimaryExpression	4		2037008	1					
ANR	2037043	ForStatement	for ( x = 0 ; x < width ; x ++ )		2037008	3					
ANR	2037044	ForInit	x = 0 ;	15:13:309:314	2037008	0	True				
ANR	2037045	AssignmentExpression	x = 0		2037008	0		=			
ANR	2037046	Identifier	x		2037008	0					
ANR	2037047	PrimaryExpression	0		2037008	1					
ANR	2037048	Condition	x < width	15:20:316:324	2037008	1	True				
ANR	2037049	RelationalExpression	x < width		2037008	0		<			
ANR	2037050	Identifier	x		2037008	0					
ANR	2037051	Identifier	width		2037008	1					
ANR	2037052	PostIncDecOperationExpression	x ++	15:31:327:329	2037008	2	True				
ANR	2037053	Identifier	x		2037008	0					
ANR	2037054	IncDec	++		2037008	1					
ANR	2037055	ForStatement	for ( y = y0 ; y < height && y < y0 + 4 ; y ++ )		2037008	3					
ANR	2037056	ForInit	y = y0 ;	17:17:350:356	2037008	0	True				
ANR	2037057	AssignmentExpression	y = y0		2037008	0		=			
ANR	2037058	Identifier	y		2037008	0					
ANR	2037059	Identifier	y0		2037008	1					
ANR	2037060	Condition	y < height && y < y0 + 4	17:25:358:381	2037008	1	True				
ANR	2037061	AndExpression	y < height && y < y0 + 4		2037008	0		&&			
ANR	2037062	RelationalExpression	y < height		2037008	0		<			
ANR	2037063	Identifier	y		2037008	0					
ANR	2037064	Identifier	height		2037008	1					
ANR	2037065	RelationalExpression	y < y0 + 4		2037008	1		<			
ANR	2037066	Identifier	y		2037008	0					
ANR	2037067	AdditiveExpression	y0 + 4		2037008	1		+			
ANR	2037068	Identifier	y0		2037008	0					
ANR	2037069	PrimaryExpression	4		2037008	1					
ANR	2037070	PostIncDecOperationExpression	y ++	17:51:384:386	2037008	2	True				
ANR	2037071	Identifier	y		2037008	0					
ANR	2037072	IncDec	++		2037008	1					
ANR	2037073	CompoundStatement		11:56:180:180	2037008	3					
ANR	2037074	IfStatement	if ( ( t1 -> flags [ y + 1 ] [ x + 1 ] & JPEG2000_T1_SIG_NB ) && ! ( t1 -> flags [ y + 1 ] [ x + 1 ] & ( JPEG2000_T1_SIG | JPEG2000_T1_VIS ) ) )		2037008	0					
ANR	2037075	Condition	( t1 -> flags [ y + 1 ] [ x + 1 ] & JPEG2000_T1_SIG_NB ) && ! ( t1 -> flags [ y + 1 ] [ x + 1 ] & ( JPEG2000_T1_SIG | JPEG2000_T1_VIS ) )	19:20:412:534	2037008	0	True				
ANR	2037076	AndExpression	( t1 -> flags [ y + 1 ] [ x + 1 ] & JPEG2000_T1_SIG_NB ) && ! ( t1 -> flags [ y + 1 ] [ x + 1 ] & ( JPEG2000_T1_SIG | JPEG2000_T1_VIS ) )		2037008	0		&&			
ANR	2037077	BitAndExpression	t1 -> flags [ y + 1 ] [ x + 1 ] & JPEG2000_T1_SIG_NB		2037008	0		&			
ANR	2037078	ArrayIndexing	t1 -> flags [ y + 1 ] [ x + 1 ]		2037008	0					
ANR	2037079	ArrayIndexing	t1 -> flags [ y + 1 ]		2037008	0					
ANR	2037080	PtrMemberAccess	t1 -> flags		2037008	0					
ANR	2037081	Identifier	t1		2037008	0					
ANR	2037082	Identifier	flags		2037008	1					
ANR	2037083	AdditiveExpression	y + 1		2037008	1		+			
ANR	2037084	Identifier	y		2037008	0					
ANR	2037085	PrimaryExpression	1		2037008	1					
ANR	2037086	AdditiveExpression	x + 1		2037008	1		+			
ANR	2037087	Identifier	x		2037008	0					
ANR	2037088	PrimaryExpression	1		2037008	1					
ANR	2037089	Identifier	JPEG2000_T1_SIG_NB		2037008	1					
ANR	2037090	UnaryOperationExpression	! ( t1 -> flags [ y + 1 ] [ x + 1 ] & ( JPEG2000_T1_SIG | JPEG2000_T1_VIS ) )		2037008	1					
ANR	2037091	UnaryOperator	!		2037008	0					
ANR	2037092	BitAndExpression	t1 -> flags [ y + 1 ] [ x + 1 ] & ( JPEG2000_T1_SIG | JPEG2000_T1_VIS )		2037008	1		&			
ANR	2037093	ArrayIndexing	t1 -> flags [ y + 1 ] [ x + 1 ]		2037008	0					
ANR	2037094	ArrayIndexing	t1 -> flags [ y + 1 ]		2037008	0					
ANR	2037095	PtrMemberAccess	t1 -> flags		2037008	0					
ANR	2037096	Identifier	t1		2037008	0					
ANR	2037097	Identifier	flags		2037008	1					
ANR	2037098	AdditiveExpression	y + 1		2037008	1		+			
ANR	2037099	Identifier	y		2037008	0					
ANR	2037100	PrimaryExpression	1		2037008	1					
ANR	2037101	AdditiveExpression	x + 1		2037008	1		+			
ANR	2037102	Identifier	x		2037008	0					
ANR	2037103	PrimaryExpression	1		2037008	1					
ANR	2037104	InclusiveOrExpression	JPEG2000_T1_SIG | JPEG2000_T1_VIS		2037008	1		|			
ANR	2037105	Identifier	JPEG2000_T1_SIG		2037008	0					
ANR	2037106	Identifier	JPEG2000_T1_VIS		2037008	1					
ANR	2037107	CompoundStatement		17:20:351:370	2037008	1					
ANR	2037108	IdentifierDeclStatement	int flags_mask = - 1 ;	23:20:560:579	2037008	0	True				
ANR	2037109	IdentifierDecl	flags_mask = - 1		2037008	0					
ANR	2037110	IdentifierDeclType	int		2037008	0					
ANR	2037111	Identifier	flags_mask		2037008	1					
ANR	2037112	AssignmentExpression	flags_mask = - 1		2037008	2		=			
ANR	2037113	Identifier	flags_mask		2037008	0					
ANR	2037114	UnaryOperationExpression	- 1		2037008	1					
ANR	2037115	UnaryOperator	-		2037008	0					
ANR	2037116	PrimaryExpression	1		2037008	1					
ANR	2037117	IfStatement	if ( vert_causal_ctx_csty_symbol && y == y0 + 3 )		2037008	1					
ANR	2037118	Condition	vert_causal_ctx_csty_symbol && y == y0 + 3	25:24:606:647	2037008	0	True				
ANR	2037119	AndExpression	vert_causal_ctx_csty_symbol && y == y0 + 3		2037008	0		&&			
ANR	2037120	Identifier	vert_causal_ctx_csty_symbol		2037008	0					
ANR	2037121	EqualityExpression	y == y0 + 3		2037008	1		==			
ANR	2037122	Identifier	y		2037008	0					
ANR	2037123	AdditiveExpression	y0 + 3		2037008	1		+			
ANR	2037124	Identifier	y0		2037008	0					
ANR	2037125	PrimaryExpression	3		2037008	1					
ANR	2037126	ExpressionStatement	flags_mask &= ~ ( JPEG2000_T1_SIG_S | JPEG2000_T1_SIG_SW | JPEG2000_T1_SIG_SE )	27:24:675:751	2037008	1	True				
ANR	2037127	AssignmentExpression	flags_mask &= ~ ( JPEG2000_T1_SIG_S | JPEG2000_T1_SIG_SW | JPEG2000_T1_SIG_SE )		2037008	0		&=			
ANR	2037128	Identifier	flags_mask		2037008	0					
ANR	2037129	UnaryOperationExpression	~ ( JPEG2000_T1_SIG_S | JPEG2000_T1_SIG_SW | JPEG2000_T1_SIG_SE )		2037008	1					
ANR	2037130	UnaryOperator	~		2037008	0					
ANR	2037131	InclusiveOrExpression	JPEG2000_T1_SIG_S | JPEG2000_T1_SIG_SW | JPEG2000_T1_SIG_SE		2037008	1		|			
ANR	2037132	Identifier	JPEG2000_T1_SIG_S		2037008	0					
ANR	2037133	InclusiveOrExpression	JPEG2000_T1_SIG_SW | JPEG2000_T1_SIG_SE		2037008	1		|			
ANR	2037134	Identifier	JPEG2000_T1_SIG_SW		2037008	0					
ANR	2037135	Identifier	JPEG2000_T1_SIG_SE		2037008	1					
ANR	2037136	IfStatement	"if ( ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , bandno ) ) )"		2037008	2					
ANR	2037137	Condition	"ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , bandno ) )"	29:24:778:887	2037008	0	True				
ANR	2037138	CallExpression	"ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , bandno ) )"		2037008	0					
ANR	2037139	Callee	ff_mqc_decode		2037008	0					
ANR	2037140	Identifier	ff_mqc_decode		2037008	0					
ANR	2037141	ArgumentList	& t1 -> mqc		2037008	1					
ANR	2037142	Argument	& t1 -> mqc		2037008	0					
ANR	2037143	UnaryOperationExpression	& t1 -> mqc		2037008	0					
ANR	2037144	UnaryOperator	&		2037008	0					
ANR	2037145	PtrMemberAccess	t1 -> mqc		2037008	1					
ANR	2037146	Identifier	t1		2037008	0					
ANR	2037147	Identifier	mqc		2037008	1					
ANR	2037148	Argument	"t1 -> mqc . cx_states + ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , bandno )"		2037008	1					
ANR	2037149	AdditiveExpression	"t1 -> mqc . cx_states + ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , bandno )"		2037008	0		+			
ANR	2037150	MemberAccess	t1 -> mqc . cx_states		2037008	0					
ANR	2037151	PtrMemberAccess	t1 -> mqc		2037008	0					
ANR	2037152	Identifier	t1		2037008	0					
ANR	2037153	Identifier	mqc		2037008	1					
ANR	2037154	Identifier	cx_states		2037008	1					
ANR	2037155	CallExpression	"ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , bandno )"		2037008	1					
ANR	2037156	Callee	ff_jpeg2000_getsigctxno		2037008	0					
ANR	2037157	Identifier	ff_jpeg2000_getsigctxno		2037008	0					
ANR	2037158	ArgumentList	t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask		2037008	1					
ANR	2037159	Argument	t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask		2037008	0					
ANR	2037160	BitAndExpression	t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask		2037008	0		&			
ANR	2037161	ArrayIndexing	t1 -> flags [ y + 1 ] [ x + 1 ]		2037008	0					
ANR	2037162	ArrayIndexing	t1 -> flags [ y + 1 ]		2037008	0					
ANR	2037163	PtrMemberAccess	t1 -> flags		2037008	0					
ANR	2037164	Identifier	t1		2037008	0					
ANR	2037165	Identifier	flags		2037008	1					
ANR	2037166	AdditiveExpression	y + 1		2037008	1		+			
ANR	2037167	Identifier	y		2037008	0					
ANR	2037168	PrimaryExpression	1		2037008	1					
ANR	2037169	AdditiveExpression	x + 1		2037008	1		+			
ANR	2037170	Identifier	x		2037008	0					
ANR	2037171	PrimaryExpression	1		2037008	1					
ANR	2037172	Identifier	flags_mask		2037008	1					
ANR	2037173	Argument	bandno		2037008	1					
ANR	2037174	Identifier	bandno		2037008	0					
ANR	2037175	CompoundStatement		25:24:708:781	2037008	1					
