command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6344895	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_numa_node_0.c								
ANR	6344896	Function	parse_numa_node	1:0:0:2210							
ANR	6344897	FunctionDef	"parse_numa_node (NumaNodeOptions * node , QemuOpts * opts , Error * * errp)"		6344896	0					
ANR	6344898	CompoundStatement		3:0:82:2210	6344896	0					
ANR	6344899	IdentifierDeclStatement	uint16_t nodenr ;	5:4:89:104	6344896	0	True				
ANR	6344900	IdentifierDecl	nodenr		6344896	0					
ANR	6344901	IdentifierDeclType	uint16_t		6344896	0					
ANR	6344902	Identifier	nodenr		6344896	1					
ANR	6344903	IdentifierDeclStatement	uint16List * cpus = NULL ;	7:4:111:134	6344896	1	True				
ANR	6344904	IdentifierDecl	* cpus = NULL		6344896	0					
ANR	6344905	IdentifierDeclType	uint16List *		6344896	0					
ANR	6344906	Identifier	cpus		6344896	1					
ANR	6344907	AssignmentExpression	* cpus = NULL		6344896	2		=			
ANR	6344908	Identifier	NULL		6344896	0					
ANR	6344909	Identifier	NULL		6344896	1					
ANR	6344910	IfStatement	if ( node -> has_nodeid )		6344896	2					
ANR	6344911	Condition	node -> has_nodeid	11:8:147:162	6344896	0	True				
ANR	6344912	PtrMemberAccess	node -> has_nodeid		6344896	0					
ANR	6344913	Identifier	node		6344896	0					
ANR	6344914	Identifier	has_nodeid		6344896	1					
ANR	6344915	CompoundStatement		9:26:82:82	6344896	1					
ANR	6344916	ExpressionStatement	nodenr = node -> nodeid	13:8:176:197	6344896	0	True				
ANR	6344917	AssignmentExpression	nodenr = node -> nodeid		6344896	0		=			
ANR	6344918	Identifier	nodenr		6344896	0					
ANR	6344919	PtrMemberAccess	node -> nodeid		6344896	1					
ANR	6344920	Identifier	node		6344896	0					
ANR	6344921	Identifier	nodeid		6344896	1					
ANR	6344922	ElseStatement	else		6344896	0					
ANR	6344923	CompoundStatement		13:11:128:128	6344896	0					
ANR	6344924	ExpressionStatement	nodenr = nb_numa_nodes	17:8:222:244	6344896	0	True				
