command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1096152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmds_aio_inflight_1.c								
ANR	1096153	Function	bmds_aio_inflight	1:0:0:366							
ANR	1096154	FunctionDef	"bmds_aio_inflight (BlkMigDevState * bmds , int64_t sector)"		1096153	0					
ANR	1096155	CompoundStatement		3:0:68:366	1096153	0					
ANR	1096156	IdentifierDeclStatement	int64_t chunk = sector / ( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK ;	5:4:75:137	1096153	0	True				
ANR	1096157	IdentifierDecl	chunk = sector / ( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK		1096153	0					
ANR	1096158	IdentifierDeclType	int64_t		1096153	0					
ANR	1096159	Identifier	chunk		1096153	1					
ANR	1096160	AssignmentExpression	chunk = sector / ( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK		1096153	2		=			
ANR	1096161	Identifier	chunk		1096153	0					
ANR	1096162	MultiplicativeExpression	sector / ( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK		1096153	1		/			
ANR	1096163	Identifier	sector		1096153	0					
ANR	1096164	CastExpression	( int64_t ) BDRV_SECTORS_PER_DIRTY_CHUNK		1096153	1					
ANR	1096165	CastTarget	int64_t		1096153	0					
ANR	1096166	Identifier	BDRV_SECTORS_PER_DIRTY_CHUNK		1096153	1					
ANR	1096167	IfStatement	if ( sector < bdrv_nb_sectors ( bmds -> bs ) )		1096153	1					
ANR	1096168	Condition	sector < bdrv_nb_sectors ( bmds -> bs )	9:8:150:183	1096153	0	True				
ANR	1096169	RelationalExpression	sector < bdrv_nb_sectors ( bmds -> bs )		1096153	0		<			
ANR	1096170	Identifier	sector		1096153	0					
ANR	1096171	CallExpression	bdrv_nb_sectors ( bmds -> bs )		1096153	1					
ANR	1096172	Callee	bdrv_nb_sectors		1096153	0					
ANR	1096173	Identifier	bdrv_nb_sectors		1096153	0					
ANR	1096174	ArgumentList	bmds -> bs		1096153	1					
ANR	1096175	Argument	bmds -> bs		1096153	0					
ANR	1096176	PtrMemberAccess	bmds -> bs		1096153	0					
ANR	1096177	Identifier	bmds		1096153	0					
ANR	1096178	Identifier	bs		1096153	1					
ANR	1096179	CompoundStatement		7:44:117:117	1096153	1					
ANR	1096180	ReturnStatement	return ! ! ( bmds -> aio_bitmap [ chunk / ( sizeof ( unsigned long ) * 8 ) ] & ( 1UL << ( chunk % ( sizeof ( unsigned long ) * 8 ) ) ) ) ;	11:8:197:323	1096153	0	True				
ANR	1096181	UnaryOperationExpression	! ! ( bmds -> aio_bitmap [ chunk / ( sizeof ( unsigned long ) * 8 ) ] & ( 1UL << ( chunk % ( sizeof ( unsigned long ) * 8 ) ) ) )		1096153	0					
ANR	1096182	UnaryOperator	!		1096153	0					
ANR	1096183	UnaryOperationExpression	! ( bmds -> aio_bitmap [ chunk / ( sizeof ( unsigned long ) * 8 ) ] & ( 1UL << ( chunk % ( sizeof ( unsigned long ) * 8 ) ) ) )		1096153	1					
ANR	1096184	UnaryOperator	!		1096153	0					
ANR	1096185	BitAndExpression	bmds -> aio_bitmap [ chunk / ( sizeof ( unsigned long ) * 8 ) ] & ( 1UL << ( chunk % ( sizeof ( unsigned long ) * 8 ) ) )		1096153	1		&			
ANR	1096186	ArrayIndexing	bmds -> aio_bitmap [ chunk / ( sizeof ( unsigned long ) * 8 ) ]		1096153	0					
ANR	1096187	PtrMemberAccess	bmds -> aio_bitmap		1096153	0					
ANR	1096188	Identifier	bmds		1096153	0					
ANR	1096189	Identifier	aio_bitmap		1096153	1					
ANR	1096190	MultiplicativeExpression	chunk / ( sizeof ( unsigned long ) * 8 )		1096153	1		/			
ANR	1096191	Identifier	chunk		1096153	0					
ANR	1096192	MultiplicativeExpression	sizeof ( unsigned long ) * 8		1096153	1		*			
ANR	1096193	SizeofExpression	sizeof ( unsigned long )		1096153	0					
ANR	1096194	Sizeof	sizeof		1096153	0					
ANR	1096195	SizeofOperand	unsigned long		1096153	1					
ANR	1096196	PrimaryExpression	8		1096153	1					
ANR	1096197	ShiftExpression	1UL << ( chunk % ( sizeof ( unsigned long ) * 8 ) )		1096153	1		<<			
ANR	1096198	PrimaryExpression	1UL		1096153	0					
ANR	1096199	MultiplicativeExpression	chunk % ( sizeof ( unsigned long ) * 8 )		1096153	1		%			
ANR	1096200	Identifier	chunk		1096153	0					
ANR	1096201	MultiplicativeExpression	sizeof ( unsigned long ) * 8		1096153	1		*			
ANR	1096202	SizeofExpression	sizeof ( unsigned long )		1096153	0					
ANR	1096203	Sizeof	sizeof		1096153	0					
ANR	1096204	SizeofOperand	unsigned long		1096153	1					
ANR	1096205	PrimaryExpression	8		1096153	1					
ANR	1096206	ElseStatement	else		1096153	0					
ANR	1096207	CompoundStatement		13:11:268:268	1096153	0					
ANR	1096208	ReturnStatement	return 0 ;	17:8:348:356	1096153	0	True				
ANR	1096209	PrimaryExpression	0		1096153	0					
ANR	1096210	ReturnType	static int		1096153	1					
ANR	1096211	Identifier	bmds_aio_inflight		1096153	2					
ANR	1096212	ParameterList	"BlkMigDevState * bmds , int64_t sector"		1096153	3					
ANR	1096213	Parameter	BlkMigDevState * bmds	1:29:29:48	1096153	0	True				
ANR	1096214	ParameterType	BlkMigDevState *		1096153	0					
ANR	1096215	Identifier	bmds		1096153	1					
ANR	1096216	Parameter	int64_t sector	1:51:51:64	1096153	1	True				
ANR	1096217	ParameterType	int64_t		1096153	0					
ANR	1096218	Identifier	sector		1096153	1					
ANR	1096219	CFGEntryNode	ENTRY		1096153		True				
ANR	1096220	CFGExitNode	EXIT		1096153		True				
ANR	1096221	Symbol	bdrv_nb_sectors		1096153						
ANR	1096222	Symbol	BDRV_SECTORS_PER_DIRTY_CHUNK		1096153						
ANR	1096223	Symbol	* chunk		1096153						
ANR	1096224	Symbol	* * bmds		1096153						
ANR	1096225	Symbol	bmds		1096153						
ANR	1096226	Symbol	bmds -> aio_bitmap		1096153						
ANR	1096227	Symbol	chunk		1096153						
ANR	1096228	Symbol	* bmds -> aio_bitmap		1096153						
ANR	1096229	Symbol	* bmds		1096153						
ANR	1096230	Symbol	sector		1096153						
ANR	1096231	Symbol	bmds -> bs		1096153						
