start	end	type	var
6177434	6177435	IS_AST_PARENT	
6177434	6177436	IS_AST_PARENT	
6177437	6177438	IS_AST_PARENT	
6177439	6177440	IS_AST_PARENT	
6177439	6177441	IS_AST_PARENT	
6177437	6177439	IS_AST_PARENT	
6177434	6177437	IS_AST_PARENT	
6177433	6177434	IS_AST_PARENT	
6177432	6177433	IS_AST_PARENT	
6177443	6177444	IS_AST_PARENT	
6177443	6177445	IS_AST_PARENT	
6177446	6177447	IS_AST_PARENT	
6177448	6177449	IS_AST_PARENT	
6177448	6177450	IS_AST_PARENT	
6177446	6177448	IS_AST_PARENT	
6177443	6177446	IS_AST_PARENT	
6177442	6177443	IS_AST_PARENT	
6177432	6177442	IS_AST_PARENT	
6177453	6177454	IS_AST_PARENT	
6177453	6177455	IS_AST_PARENT	
6177452	6177453	IS_AST_PARENT	
6177451	6177452	IS_AST_PARENT	
6177459	6177460	IS_AST_PARENT	
6177458	6177459	IS_AST_PARENT	
6177462	6177463	IS_AST_PARENT	
6177461	6177462	IS_AST_PARENT	
6177464	6177465	IS_AST_PARENT	
6177461	6177464	IS_AST_PARENT	
6177466	6177467	IS_AST_PARENT	
6177461	6177466	IS_AST_PARENT	
6177458	6177461	IS_AST_PARENT	
6177457	6177458	IS_AST_PARENT	
6177456	6177457	IS_AST_PARENT	
6177456	6177468	IS_AST_PARENT	
6177451	6177456	IS_AST_PARENT	
6177432	6177451	IS_AST_PARENT	
6177470	6177471	IS_AST_PARENT	
6177469	6177470	IS_AST_PARENT	
6177472	6177473	IS_AST_PARENT	
6177476	6177477	IS_AST_PARENT	
6177476	6177478	IS_AST_PARENT	
6177475	6177476	IS_AST_PARENT	
6177479	6177480	IS_AST_PARENT	
6177479	6177481	IS_AST_PARENT	
6177475	6177479	IS_AST_PARENT	
6177474	6177475	IS_AST_PARENT	
6177472	6177474	IS_AST_PARENT	
6177472	6177482	IS_AST_PARENT	
6177472	6177483	IS_AST_PARENT	
6177487	6177488	IS_AST_PARENT	
6177489	6177490	IS_AST_PARENT	
6177489	6177491	IS_AST_PARENT	
6177487	6177489	IS_AST_PARENT	
6177486	6177487	IS_AST_PARENT	
6177486	6177492	IS_AST_PARENT	
6177485	6177486	IS_AST_PARENT	
6177484	6177485	IS_AST_PARENT	
6177496	6177497	IS_AST_PARENT	
6177496	6177498	IS_AST_PARENT	
6177495	6177496	IS_AST_PARENT	
6177494	6177495	IS_AST_PARENT	
6177501	6177502	IS_AST_PARENT	
6177500	6177501	IS_AST_PARENT	
6177504	6177505	IS_AST_PARENT	
6177503	6177504	IS_AST_PARENT	
6177506	6177507	IS_AST_PARENT	
6177503	6177506	IS_AST_PARENT	
6177509	6177510	IS_AST_PARENT	
6177514	6177515	IS_AST_PARENT	
6177513	6177514	IS_AST_PARENT	
6177518	6177519	IS_AST_PARENT	
6177518	6177520	IS_AST_PARENT	
6177517	6177518	IS_AST_PARENT	
6177516	6177517	IS_AST_PARENT	
6177513	6177516	IS_AST_PARENT	
6177512	6177513	IS_AST_PARENT	
6177512	6177521	IS_AST_PARENT	
6177511	6177512	IS_AST_PARENT	
6177526	6177527	IS_AST_PARENT	
6177526	6177528	IS_AST_PARENT	
6177525	6177526	IS_AST_PARENT	
6177525	6177529	IS_AST_PARENT	
6177524	6177525	IS_AST_PARENT	
6177523	6177524	IS_AST_PARENT	
6177523	6177530	IS_AST_PARENT	
6177523	6177531	IS_AST_PARENT	
6177522	6177523	IS_AST_PARENT	
6177533	6177534	IS_AST_PARENT	
6177535	6177536	IS_AST_PARENT	
6177535	6177537	IS_AST_PARENT	
6177533	6177535	IS_AST_PARENT	
6177532	6177533	IS_AST_PARENT	
6177541	6177542	IS_AST_PARENT	
6177543	6177544	IS_AST_PARENT	
6177543	6177545	IS_AST_PARENT	
6177541	6177543	IS_AST_PARENT	
6177540	6177541	IS_AST_PARENT	
6177539	6177540	IS_AST_PARENT	
6177539	6177546	IS_AST_PARENT	
6177539	6177547	IS_AST_PARENT	
6177538	6177539	IS_AST_PARENT	
6177551	6177552	IS_AST_PARENT	
6177553	6177554	IS_AST_PARENT	
6177553	6177555	IS_AST_PARENT	
6177551	6177553	IS_AST_PARENT	
6177550	6177551	IS_AST_PARENT	
6177549	6177550	IS_AST_PARENT	
6177549	6177556	IS_AST_PARENT	
6177549	6177557	IS_AST_PARENT	
6177548	6177549	IS_AST_PARENT	
6177561	6177562	IS_AST_PARENT	
6177563	6177564	IS_AST_PARENT	
6177563	6177565	IS_AST_PARENT	
6177561	6177563	IS_AST_PARENT	
6177560	6177561	IS_AST_PARENT	
6177559	6177560	IS_AST_PARENT	
6177559	6177566	IS_AST_PARENT	
6177559	6177567	IS_AST_PARENT	
6177558	6177559	IS_AST_PARENT	
6177571	6177572	IS_AST_PARENT	
6177573	6177574	IS_AST_PARENT	
6177573	6177575	IS_AST_PARENT	
6177571	6177573	IS_AST_PARENT	
6177570	6177571	IS_AST_PARENT	
6177569	6177570	IS_AST_PARENT	
6177569	6177576	IS_AST_PARENT	
6177569	6177577	IS_AST_PARENT	
6177568	6177569	IS_AST_PARENT	
6177578	6177579	IS_AST_PARENT	
6177580	6177581	IS_AST_PARENT	
6177582	6177583	IS_AST_PARENT	
6177582	6177584	IS_AST_PARENT	
6177580	6177582	IS_AST_PARENT	
6177578	6177580	IS_AST_PARENT	
6177568	6177578	IS_AST_PARENT	
6177558	6177568	IS_AST_PARENT	
6177548	6177558	IS_AST_PARENT	
6177538	6177548	IS_AST_PARENT	
6177532	6177538	IS_AST_PARENT	
6177522	6177532	IS_AST_PARENT	
6177511	6177522	IS_AST_PARENT	
6177509	6177511	IS_AST_PARENT	
6177508	6177509	IS_AST_PARENT	
6177503	6177508	IS_AST_PARENT	
6177500	6177503	IS_AST_PARENT	
6177499	6177500	IS_AST_PARENT	
6177494	6177499	IS_AST_PARENT	
6177588	6177589	IS_AST_PARENT	
6177587	6177588	IS_AST_PARENT	
6177591	6177592	IS_AST_PARENT	
6177590	6177591	IS_AST_PARENT	
6177593	6177594	IS_AST_PARENT	
6177590	6177593	IS_AST_PARENT	
6177587	6177590	IS_AST_PARENT	
6177586	6177587	IS_AST_PARENT	
6177585	6177586	IS_AST_PARENT	
6177494	6177585	IS_AST_PARENT	
6177493	6177494	IS_AST_PARENT	
6177484	6177493	IS_AST_PARENT	
6177472	6177484	IS_AST_PARENT	
6177597	6177598	IS_AST_PARENT	
6177597	6177599	IS_AST_PARENT	
6177596	6177597	IS_AST_PARENT	
6177600	6177601	IS_AST_PARENT	
6177600	6177602	IS_AST_PARENT	
6177596	6177600	IS_AST_PARENT	
6177595	6177596	IS_AST_PARENT	
6177472	6177595	IS_AST_PARENT	
6177472	6177603	IS_AST_PARENT	
6177472	6177604	IS_AST_PARENT	
6177607	6177608	IS_AST_PARENT	
6177607	6177609	IS_AST_PARENT	
6177606	6177607	IS_AST_PARENT	
6177610	6177611	IS_AST_PARENT	
6177610	6177612	IS_AST_PARENT	
6177606	6177610	IS_AST_PARENT	
6177605	6177606	IS_AST_PARENT	
6177472	6177605	IS_AST_PARENT	
6177472	6177613	IS_AST_PARENT	
6177614	6177615	IS_AST_PARENT	
6177472	6177614	IS_AST_PARENT	
6177618	6177619	IS_AST_PARENT	
6177617	6177618	IS_AST_PARENT	
6177621	6177622	IS_AST_PARENT	
6177620	6177621	IS_AST_PARENT	
6177617	6177620	IS_AST_PARENT	
6177616	6177617	IS_AST_PARENT	
6177472	6177616	IS_AST_PARENT	
6177472	6177623	IS_AST_PARENT	
6177469	6177472	IS_AST_PARENT	
6177432	6177469	IS_AST_PARENT	
6177431	6177432	IS_AST_PARENT	
6177431	6177624	IS_AST_PARENT	
6177431	6177625	IS_AST_PARENT	
6177627	6177628	IS_AST_PARENT	
6177627	6177629	IS_AST_PARENT	
6177626	6177627	IS_AST_PARENT	
6177630	6177631	IS_AST_PARENT	
6177630	6177632	IS_AST_PARENT	
6177626	6177630	IS_AST_PARENT	
6177633	6177634	IS_AST_PARENT	
6177633	6177635	IS_AST_PARENT	
6177626	6177633	IS_AST_PARENT	
6177636	6177637	IS_AST_PARENT	
6177636	6177638	IS_AST_PARENT	
6177626	6177636	IS_AST_PARENT	
6177431	6177626	IS_AST_PARENT	
6177639	6177627	FLOWS_TO	
6177627	6177630	FLOWS_TO	
6177630	6177633	FLOWS_TO	
6177633	6177636	FLOWS_TO	
6177636	6177433	FLOWS_TO	
6177433	6177442	FLOWS_TO	
6177442	6177452	FLOWS_TO	
6177452	6177457	FLOWS_TO	
6177452	6177470	FLOWS_TO	
6177457	6177468	FLOWS_TO	
6177468	6177640	FLOWS_TO	
6177470	6177473	FLOWS_TO	
