start	end	type	var
1666943	1666944	IS_AST_PARENT	
1666943	1666945	IS_AST_PARENT	
1666942	1666943	IS_AST_PARENT	
1666941	1666942	IS_AST_PARENT	
1666948	1666949	IS_AST_PARENT	
1666947	1666948	IS_AST_PARENT	
1666951	1666952	IS_AST_PARENT	
1666950	1666951	IS_AST_PARENT	
1666954	1666955	IS_AST_PARENT	
1666954	1666956	IS_AST_PARENT	
1666953	1666954	IS_AST_PARENT	
1666950	1666953	IS_AST_PARENT	
1666958	1666959	IS_AST_PARENT	
1666958	1666960	IS_AST_PARENT	
1666957	1666958	IS_AST_PARENT	
1666950	1666957	IS_AST_PARENT	
1666962	1666963	IS_AST_PARENT	
1666962	1666964	IS_AST_PARENT	
1666961	1666962	IS_AST_PARENT	
1666950	1666961	IS_AST_PARENT	
1666947	1666950	IS_AST_PARENT	
1666946	1666947	IS_AST_PARENT	
1666941	1666946	IS_AST_PARENT	
1666967	1666968	IS_AST_PARENT	
1666970	1666971	IS_AST_PARENT	
1666970	1666972	IS_AST_PARENT	
1666969	1666970	IS_AST_PARENT	
1666969	1666973	IS_AST_PARENT	
1666967	1666969	IS_AST_PARENT	
1666966	1666967	IS_AST_PARENT	
1666965	1666966	IS_AST_PARENT	
1666977	1666978	IS_AST_PARENT	
1666976	1666977	IS_AST_PARENT	
1666980	1666981	IS_AST_PARENT	
1666979	1666980	IS_AST_PARENT	
1666982	1666983	IS_AST_PARENT	
1666979	1666982	IS_AST_PARENT	
1666976	1666979	IS_AST_PARENT	
1666975	1666976	IS_AST_PARENT	
1666974	1666975	IS_AST_PARENT	
1666986	1666987	IS_AST_PARENT	
1666985	1666986	IS_AST_PARENT	
1666989	1666990	IS_AST_PARENT	
1666988	1666989	IS_AST_PARENT	
1666985	1666988	IS_AST_PARENT	
1666984	1666985	IS_AST_PARENT	
1666974	1666984	IS_AST_PARENT	
1666974	1666991	IS_AST_PARENT	
1666965	1666974	IS_AST_PARENT	
1666941	1666965	IS_AST_PARENT	
1666993	1666994	IS_AST_PARENT	
1666996	1666997	IS_AST_PARENT	
1666995	1666996	IS_AST_PARENT	
1666995	1666998	IS_AST_PARENT	
1666993	1666995	IS_AST_PARENT	
1666992	1666993	IS_AST_PARENT	
1666941	1666992	IS_AST_PARENT	
1667001	1667002	IS_AST_PARENT	
1667000	1667001	IS_AST_PARENT	
1667004	1667005	IS_AST_PARENT	
1667003	1667004	IS_AST_PARENT	
1667007	1667008	IS_AST_PARENT	
1667009	1667010	IS_AST_PARENT	
1667009	1667011	IS_AST_PARENT	
1667007	1667009	IS_AST_PARENT	
1667006	1667007	IS_AST_PARENT	
1667003	1667006	IS_AST_PARENT	
1667012	1667013	IS_AST_PARENT	
1667003	1667012	IS_AST_PARENT	
1667014	1667015	IS_AST_PARENT	
1667003	1667014	IS_AST_PARENT	
1667000	1667003	IS_AST_PARENT	
1666999	1667000	IS_AST_PARENT	
1666941	1666999	IS_AST_PARENT	
1667018	1667019	IS_AST_PARENT	
1667017	1667018	IS_AST_PARENT	
1667021	1667022	IS_AST_PARENT	
1667020	1667021	IS_AST_PARENT	
1667024	1667025	IS_AST_PARENT	
1667024	1667026	IS_AST_PARENT	
1667023	1667024	IS_AST_PARENT	
1667020	1667023	IS_AST_PARENT	
1667017	1667020	IS_AST_PARENT	
1667016	1667017	IS_AST_PARENT	
1666941	1667016	IS_AST_PARENT	
1667029	1667030	IS_AST_PARENT	
1667028	1667029	IS_AST_PARENT	
1667032	1667033	IS_AST_PARENT	
1667031	1667032	IS_AST_PARENT	
1667034	1667035	IS_AST_PARENT	
1667031	1667034	IS_AST_PARENT	
1667028	1667031	IS_AST_PARENT	
1667027	1667028	IS_AST_PARENT	
1666941	1667027	IS_AST_PARENT	
1667038	1667039	IS_AST_PARENT	
1667037	1667038	IS_AST_PARENT	
1667041	1667042	IS_AST_PARENT	
1667040	1667041	IS_AST_PARENT	
1667037	1667040	IS_AST_PARENT	
1667036	1667037	IS_AST_PARENT	
1666941	1667036	IS_AST_PARENT	
1667045	1667046	IS_AST_PARENT	
1667044	1667045	IS_AST_PARENT	
1667049	1667050	IS_AST_PARENT	
1667051	1667052	IS_AST_PARENT	
1667051	1667053	IS_AST_PARENT	
1667049	1667051	IS_AST_PARENT	
1667048	1667049	IS_AST_PARENT	
1667047	1667048	IS_AST_PARENT	
1667055	1667056	IS_AST_PARENT	
1667057	1667058	IS_AST_PARENT	
1667057	1667059	IS_AST_PARENT	
1667055	1667057	IS_AST_PARENT	
1667054	1667055	IS_AST_PARENT	
1667047	1667054	IS_AST_PARENT	
1667061	1667062	IS_AST_PARENT	
1667063	1667064	IS_AST_PARENT	
1667063	1667065	IS_AST_PARENT	
1667061	1667063	IS_AST_PARENT	
1667060	1667061	IS_AST_PARENT	
1667047	1667060	IS_AST_PARENT	
1667044	1667047	IS_AST_PARENT	
1667043	1667044	IS_AST_PARENT	
1666941	1667043	IS_AST_PARENT	
1666940	1666941	IS_AST_PARENT	
1666940	1667066	IS_AST_PARENT	
1666940	1667067	IS_AST_PARENT	
1667069	1667070	IS_AST_PARENT	
1667069	1667071	IS_AST_PARENT	
1667068	1667069	IS_AST_PARENT	
1666940	1667068	IS_AST_PARENT	
1667072	1667069	FLOWS_TO	
