start	end	type	var
5738747	5738860	IS_AST_PARENT	
5738867	5738868	IS_AST_PARENT	
5738867	5738869	IS_AST_PARENT	
5738866	5738867	IS_AST_PARENT	
5738747	5738866	IS_AST_PARENT	
5738742	5738747	IS_AST_PARENT	
5738873	5738874	IS_AST_PARENT	
5738875	5738876	IS_AST_PARENT	
5738875	5738877	IS_AST_PARENT	
5738873	5738875	IS_AST_PARENT	
5738872	5738873	IS_AST_PARENT	
5738871	5738872	IS_AST_PARENT	
5738880	5738881	IS_AST_PARENT	
5738879	5738880	IS_AST_PARENT	
5738883	5738884	IS_AST_PARENT	
5738882	5738883	IS_AST_PARENT	
5738885	5738886	IS_AST_PARENT	
5738882	5738885	IS_AST_PARENT	
5738887	5738888	IS_AST_PARENT	
5738882	5738887	IS_AST_PARENT	
5738890	5738891	IS_AST_PARENT	
5738890	5738892	IS_AST_PARENT	
5738889	5738890	IS_AST_PARENT	
5738882	5738889	IS_AST_PARENT	
5738893	5738894	IS_AST_PARENT	
5738882	5738893	IS_AST_PARENT	
5738879	5738882	IS_AST_PARENT	
5738878	5738879	IS_AST_PARENT	
5738871	5738878	IS_AST_PARENT	
5738870	5738871	IS_AST_PARENT	
5738742	5738870	IS_AST_PARENT	
5738741	5738742	IS_AST_PARENT	
5738897	5738898	IS_AST_PARENT	
5738897	5738899	IS_AST_PARENT	
5738896	5738897	IS_AST_PARENT	
5738895	5738896	IS_AST_PARENT	
5738900	5738901	IS_AST_PARENT	
5738895	5738900	IS_AST_PARENT	
5738741	5738895	IS_AST_PARENT	
5738903	5738904	IS_AST_PARENT	
5738902	5738903	IS_AST_PARENT	
5738907	5738908	IS_AST_PARENT	
5738909	5738910	IS_AST_PARENT	
5738909	5738911	IS_AST_PARENT	
5738907	5738909	IS_AST_PARENT	
5738906	5738907	IS_AST_PARENT	
5738905	5738906	IS_AST_PARENT	
5738913	5738914	IS_AST_PARENT	
5738916	5738917	IS_AST_PARENT	
5738916	5738918	IS_AST_PARENT	
5738915	5738916	IS_AST_PARENT	
5738915	5738919	IS_AST_PARENT	
5738913	5738915	IS_AST_PARENT	
5738912	5738913	IS_AST_PARENT	
5738905	5738912	IS_AST_PARENT	
5738902	5738905	IS_AST_PARENT	
5738923	5738924	IS_AST_PARENT	
5738925	5738926	IS_AST_PARENT	
5738925	5738927	IS_AST_PARENT	
5738923	5738925	IS_AST_PARENT	
5738922	5738923	IS_AST_PARENT	
5738921	5738922	IS_AST_PARENT	
5738929	5738930	IS_AST_PARENT	
5738932	5738933	IS_AST_PARENT	
5738932	5738934	IS_AST_PARENT	
5738931	5738932	IS_AST_PARENT	
5738931	5738935	IS_AST_PARENT	
5738929	5738931	IS_AST_PARENT	
5738928	5738929	IS_AST_PARENT	
5738921	5738928	IS_AST_PARENT	
5738920	5738921	IS_AST_PARENT	
5738902	5738920	IS_AST_PARENT	
5738741	5738902	IS_AST_PARENT	
5738938	5738939	IS_AST_PARENT	
5738938	5738940	IS_AST_PARENT	
5738937	5738938	IS_AST_PARENT	
5738936	5738937	IS_AST_PARENT	
5738944	5738945	IS_AST_PARENT	
5738944	5738946	IS_AST_PARENT	
5738943	5738944	IS_AST_PARENT	
5738942	5738943	IS_AST_PARENT	
5738948	5738949	IS_AST_PARENT	
5738951	5738952	IS_AST_PARENT	
5738951	5738953	IS_AST_PARENT	
5738950	5738951	IS_AST_PARENT	
5738950	5738954	IS_AST_PARENT	
5738948	5738950	IS_AST_PARENT	
5738947	5738948	IS_AST_PARENT	
5738942	5738947	IS_AST_PARENT	
5738957	5738958	IS_AST_PARENT	
5738960	5738961	IS_AST_PARENT	
5738960	5738962	IS_AST_PARENT	
5738959	5738960	IS_AST_PARENT	
5738959	5738963	IS_AST_PARENT	
5738957	5738959	IS_AST_PARENT	
5738956	5738957	IS_AST_PARENT	
5738955	5738956	IS_AST_PARENT	
5738942	5738955	IS_AST_PARENT	
5738941	5738942	IS_AST_PARENT	
5738936	5738941	IS_AST_PARENT	
5738967	5738968	IS_AST_PARENT	
5738970	5738971	IS_AST_PARENT	
5738970	5738972	IS_AST_PARENT	
5738969	5738970	IS_AST_PARENT	
5738969	5738973	IS_AST_PARENT	
5738967	5738969	IS_AST_PARENT	
5738966	5738967	IS_AST_PARENT	
5738965	5738966	IS_AST_PARENT	
5738964	5738965	IS_AST_PARENT	
5738936	5738964	IS_AST_PARENT	
5738741	5738936	IS_AST_PARENT	
5738975	5738976	IS_AST_PARENT	
5738975	5738977	IS_AST_PARENT	
5738974	5738975	IS_AST_PARENT	
5738741	5738974	IS_AST_PARENT	
5738979	5738980	IS_AST_PARENT	
5738979	5738981	IS_AST_PARENT	
5738978	5738979	IS_AST_PARENT	
5738741	5738978	IS_AST_PARENT	
5738738	5738741	IS_AST_PARENT	
5738985	5738986	IS_AST_PARENT	
5738987	5738988	IS_AST_PARENT	
5738987	5738989	IS_AST_PARENT	
5738985	5738987	IS_AST_PARENT	
5738984	5738985	IS_AST_PARENT	
5738983	5738984	IS_AST_PARENT	
5738992	5738993	IS_AST_PARENT	
5738992	5738994	IS_AST_PARENT	
5738991	5738992	IS_AST_PARENT	
5738990	5738991	IS_AST_PARENT	
5738999	5739000	IS_AST_PARENT	
5738999	5739001	IS_AST_PARENT	
5738998	5738999	IS_AST_PARENT	
5738998	5739002	IS_AST_PARENT	
5738997	5738998	IS_AST_PARENT	
5738997	5739003	IS_AST_PARENT	
5738996	5738997	IS_AST_PARENT	
5738995	5738996	IS_AST_PARENT	
5739004	5739005	IS_AST_PARENT	
5738995	5739004	IS_AST_PARENT	
5738990	5738995	IS_AST_PARENT	
5738983	5738990	IS_AST_PARENT	
5739007	5739008	IS_AST_PARENT	
5739006	5739007	IS_AST_PARENT	
5739010	5739011	IS_AST_PARENT	
5739012	5739013	IS_AST_PARENT	
5739012	5739014	IS_AST_PARENT	
5739010	5739012	IS_AST_PARENT	
5739009	5739010	IS_AST_PARENT	
5739006	5739009	IS_AST_PARENT	
5739017	5739018	IS_AST_PARENT	
5739019	5739020	IS_AST_PARENT	
5739019	5739021	IS_AST_PARENT	
5739017	5739019	IS_AST_PARENT	
5739016	5739017	IS_AST_PARENT	
5739015	5739016	IS_AST_PARENT	
5739006	5739015	IS_AST_PARENT	
5738983	5739006	IS_AST_PARENT	
5739023	5739024	IS_AST_PARENT	
5739026	5739027	IS_AST_PARENT	
5739026	5739028	IS_AST_PARENT	
5739025	5739026	IS_AST_PARENT	
5739025	5739029	IS_AST_PARENT	
5739023	5739025	IS_AST_PARENT	
5739022	5739023	IS_AST_PARENT	
5738983	5739022	IS_AST_PARENT	
5739032	5739033	IS_AST_PARENT	
5739032	5739034	IS_AST_PARENT	
5739031	5739032	IS_AST_PARENT	
5739030	5739031	IS_AST_PARENT	
5739037	5739038	IS_AST_PARENT	
5739037	5739039	IS_AST_PARENT	
5739036	5739037	IS_AST_PARENT	
5739035	5739036	IS_AST_PARENT	
5739041	5739042	IS_AST_PARENT	
5739041	5739043	IS_AST_PARENT	
5739040	5739041	IS_AST_PARENT	
5739035	5739040	IS_AST_PARENT	
5739045	5739046	IS_AST_PARENT	
5739044	5739045	IS_AST_PARENT	
5739049	5739050	IS_AST_PARENT	
5739052	5739053	IS_AST_PARENT	
5739052	5739054	IS_AST_PARENT	
5739051	5739052	IS_AST_PARENT	
5739051	5739055	IS_AST_PARENT	
5739049	5739051	IS_AST_PARENT	
5739048	5739049	IS_AST_PARENT	
5739047	5739048	IS_AST_PARENT	
5739044	5739047	IS_AST_PARENT	
5739059	5739060	IS_AST_PARENT	
5739062	5739063	IS_AST_PARENT	
5739062	5739064	IS_AST_PARENT	
5739061	5739062	IS_AST_PARENT	
5739061	5739065	IS_AST_PARENT	
5739059	5739061	IS_AST_PARENT	
5739058	5739059	IS_AST_PARENT	
5739057	5739058	IS_AST_PARENT	
5739056	5739057	IS_AST_PARENT	
5739044	5739056	IS_AST_PARENT	
5739035	5739044	IS_AST_PARENT	
5739030	5739035	IS_AST_PARENT	
5739069	5739070	IS_AST_PARENT	
5739072	5739073	IS_AST_PARENT	
5739072	5739074	IS_AST_PARENT	
5739071	5739072	IS_AST_PARENT	
5739071	5739075	IS_AST_PARENT	
5739069	5739071	IS_AST_PARENT	
5739068	5739069	IS_AST_PARENT	
5739067	5739068	IS_AST_PARENT	
5739077	5739078	IS_AST_PARENT	
5739081	5739082	IS_AST_PARENT	
5739081	5739083	IS_AST_PARENT	
5739080	5739081	IS_AST_PARENT	
5739080	5739084	IS_AST_PARENT	
5739079	5739080	IS_AST_PARENT	
5739079	5739085	IS_AST_PARENT	
5739077	5739079	IS_AST_PARENT	
5739076	5739077	IS_AST_PARENT	
5739067	5739076	IS_AST_PARENT	
5739087	5739088	IS_AST_PARENT	
5739086	5739087	IS_AST_PARENT	
5739091	5739092	IS_AST_PARENT	
5739094	5739095	IS_AST_PARENT	
5739094	5739096	IS_AST_PARENT	
5739093	5739094	IS_AST_PARENT	
5739097	5739098	IS_AST_PARENT	
5739097	5739099	IS_AST_PARENT	
5739093	5739097	IS_AST_PARENT	
5739091	5739093	IS_AST_PARENT	
5739090	5739091	IS_AST_PARENT	
5739089	5739090	IS_AST_PARENT	
5739086	5739089	IS_AST_PARENT	
5739103	5739104	IS_AST_PARENT	
5739106	5739107	IS_AST_PARENT	
5739106	5739108	IS_AST_PARENT	
5739105	5739106	IS_AST_PARENT	
5739109	5739110	IS_AST_PARENT	
5739109	5739111	IS_AST_PARENT	
5739105	5739109	IS_AST_PARENT	
5739103	5739105	IS_AST_PARENT	
5739102	5739103	IS_AST_PARENT	
5739101	5739102	IS_AST_PARENT	
5739100	5739101	IS_AST_PARENT	
5739086	5739100	IS_AST_PARENT	
5739067	5739086	IS_AST_PARENT	
5739066	5739067	IS_AST_PARENT	
5739030	5739066	IS_AST_PARENT	
5738983	5739030	IS_AST_PARENT	
5738982	5738983	IS_AST_PARENT	
5738738	5738982	IS_AST_PARENT	
5738701	5738738	IS_AST_PARENT	
5739115	5739116	IS_AST_PARENT	
5739114	5739115	IS_AST_PARENT	
5739118	5739119	IS_AST_PARENT	
5739117	5739118	IS_AST_PARENT	
5739121	5739122	IS_AST_PARENT	
5739123	5739124	IS_AST_PARENT	
5739123	5739125	IS_AST_PARENT	
5739121	5739123	IS_AST_PARENT	
5739120	5739121	IS_AST_PARENT	
5739117	5739120	IS_AST_PARENT	
5739114	5739117	IS_AST_PARENT	
5739113	5739114	IS_AST_PARENT	
5739112	5739113	IS_AST_PARENT	
5739130	5739131	IS_AST_PARENT	
5739129	5739130	IS_AST_PARENT	
5739133	5739134	IS_AST_PARENT	
5739132	5739133	IS_AST_PARENT	
5739136	5739137	IS_AST_PARENT	
5739138	5739139	IS_AST_PARENT	
5739138	5739140	IS_AST_PARENT	
5739136	5739138	IS_AST_PARENT	
5739135	5739136	IS_AST_PARENT	
5739132	5739135	IS_AST_PARENT	
5739129	5739132	IS_AST_PARENT	
5739128	5739129	IS_AST_PARENT	
5739127	5739128	IS_AST_PARENT	
5739143	5739144	IS_AST_PARENT	
5739142	5739143	IS_AST_PARENT	
5739146	5739147	IS_AST_PARENT	
5739145	5739146	IS_AST_PARENT	
5739148	5739149	IS_AST_PARENT	
5739145	5739148	IS_AST_PARENT	
5739150	5739151	IS_AST_PARENT	
5739145	5739150	IS_AST_PARENT	
5739153	5739154	IS_AST_PARENT	
5739155	5739156	IS_AST_PARENT	
5739155	5739157	IS_AST_PARENT	
5739153	5739155	IS_AST_PARENT	
5739152	5739153	IS_AST_PARENT	
5739145	5739152	IS_AST_PARENT	
5739158	5739159	IS_AST_PARENT	
5739145	5739158	IS_AST_PARENT	
5739160	5739161	IS_AST_PARENT	
5739145	5739160	IS_AST_PARENT	
5739162	5739163	IS_AST_PARENT	
5739145	5739162	IS_AST_PARENT	
5739164	5739165	IS_AST_PARENT	
5739145	5739164	IS_AST_PARENT	
5739142	5739145	IS_AST_PARENT	
5739141	5739142	IS_AST_PARENT	
5739127	5739141	IS_AST_PARENT	
5739168	5739169	IS_AST_PARENT	
5739168	5739170	IS_AST_PARENT	
5739167	5739168	IS_AST_PARENT	
5739166	5739167	IS_AST_PARENT	
5739173	5739174	IS_AST_PARENT	
5739172	5739173	IS_AST_PARENT	
5739180	5739181	IS_AST_PARENT	
5739179	5739180	IS_AST_PARENT	
5739183	5739184	IS_AST_PARENT	
5739182	5739183	IS_AST_PARENT	
5739186	5739187	IS_AST_PARENT	
5739188	5739189	IS_AST_PARENT	
5739188	5739190	IS_AST_PARENT	
5739186	5739188	IS_AST_PARENT	
5739185	5739186	IS_AST_PARENT	
5739182	5739185	IS_AST_PARENT	
5739191	5739192	IS_AST_PARENT	
5739182	5739191	IS_AST_PARENT	
5739179	5739182	IS_AST_PARENT	
5739178	5739179	IS_AST_PARENT	
5739178	5739193	IS_AST_PARENT	
5739177	5739178	IS_AST_PARENT	
5739176	5739177	IS_AST_PARENT	
5739197	5739198	IS_AST_PARENT	
5739196	5739197	IS_AST_PARENT	
5739201	5739202	IS_AST_PARENT	
5739201	5739203	IS_AST_PARENT	
5739200	5739201	IS_AST_PARENT	
5739199	5739200	IS_AST_PARENT	
5739204	5739205	IS_AST_PARENT	
5739199	5739204	IS_AST_PARENT	
5739206	5739207	IS_AST_PARENT	
5739199	5739206	IS_AST_PARENT	
5739196	5739199	IS_AST_PARENT	
5739195	5739196	IS_AST_PARENT	
5739194	5739195	IS_AST_PARENT	
5739209	5739210	IS_AST_PARENT	
5739209	5739211	IS_AST_PARENT	
5739208	5739209	IS_AST_PARENT	
5739194	5739208	IS_AST_PARENT	
5739176	5739194	IS_AST_PARENT	
5739175	5739176	IS_AST_PARENT	
5739175	5739212	IS_AST_PARENT	
5739215	5739216	IS_AST_PARENT	
5739214	5739215	IS_AST_PARENT	
5739218	5739219	IS_AST_PARENT	
5739217	5739218	IS_AST_PARENT	
5739221	5739222	IS_AST_PARENT	
5739223	5739224	IS_AST_PARENT	
5739223	5739225	IS_AST_PARENT	
5739221	5739223	IS_AST_PARENT	
5739220	5739221	IS_AST_PARENT	
5739217	5739220	IS_AST_PARENT	
5739226	5739227	IS_AST_PARENT	
5739217	5739226	IS_AST_PARENT	
5739214	5739217	IS_AST_PARENT	
5739213	5739214	IS_AST_PARENT	
5739175	5739213	IS_AST_PARENT	
5739229	5739230	IS_AST_PARENT	
5739232	5739233	IS_AST_PARENT	
5739231	5739232	IS_AST_PARENT	
5739235	5739236	IS_AST_PARENT	
5739234	5739235	IS_AST_PARENT	
5739238	5739239	IS_AST_PARENT	
5739240	5739241	IS_AST_PARENT	
5739240	5739242	IS_AST_PARENT	
5739238	5739240	IS_AST_PARENT	
5739237	5739238	IS_AST_PARENT	
5739234	5739237	IS_AST_PARENT	
5739243	5739244	IS_AST_PARENT	
5739234	5739243	IS_AST_PARENT	
5739231	5739234	IS_AST_PARENT	
5739229	5739231	IS_AST_PARENT	
5739228	5739229	IS_AST_PARENT	
5739175	5739228	IS_AST_PARENT	
5739247	5739248	IS_AST_PARENT	
5739246	5739247	IS_AST_PARENT	
5739250	5739251	IS_AST_PARENT	
5739249	5739250	IS_AST_PARENT	
5739253	5739254	IS_AST_PARENT	
5739255	5739256	IS_AST_PARENT	
5739255	5739257	IS_AST_PARENT	
5739253	5739255	IS_AST_PARENT	
5739252	5739253	IS_AST_PARENT	
5739249	5739252	IS_AST_PARENT	
5739258	5739259	IS_AST_PARENT	
5739249	5739258	IS_AST_PARENT	
5739246	5739249	IS_AST_PARENT	
5739245	5739246	IS_AST_PARENT	
5739175	5739245	IS_AST_PARENT	
5739261	5739262	IS_AST_PARENT	
5739264	5739265	IS_AST_PARENT	
5739263	5739264	IS_AST_PARENT	
5739267	5739268	IS_AST_PARENT	
5739266	5739267	IS_AST_PARENT	
5739270	5739271	IS_AST_PARENT	
5739272	5739273	IS_AST_PARENT	
5739272	5739274	IS_AST_PARENT	
5739270	5739272	IS_AST_PARENT	
5739269	5739270	IS_AST_PARENT	
5739266	5739269	IS_AST_PARENT	
5739275	5739276	IS_AST_PARENT	
5739266	5739275	IS_AST_PARENT	
5739263	5739266	IS_AST_PARENT	
5739261	5739263	IS_AST_PARENT	
5739260	5739261	IS_AST_PARENT	
5739175	5739260	IS_AST_PARENT	
5739279	5739280	IS_AST_PARENT	
5739278	5739279	IS_AST_PARENT	
5739282	5739283	IS_AST_PARENT	
5739281	5739282	IS_AST_PARENT	
5739285	5739286	IS_AST_PARENT	
5739287	5739288	IS_AST_PARENT	
5739287	5739289	IS_AST_PARENT	
5739285	5739287	IS_AST_PARENT	
5739284	5739285	IS_AST_PARENT	
5739281	5739284	IS_AST_PARENT	
5739290	5739291	IS_AST_PARENT	
5739281	5739290	IS_AST_PARENT	
5739278	5739281	IS_AST_PARENT	
5739277	5739278	IS_AST_PARENT	
5739175	5739277	IS_AST_PARENT	
5739294	5739295	IS_AST_PARENT	
5739293	5739294	IS_AST_PARENT	
5739297	5739298	IS_AST_PARENT	
5739296	5739297	IS_AST_PARENT	
5739300	5739301	IS_AST_PARENT	
5739302	5739303	IS_AST_PARENT	
5739302	5739304	IS_AST_PARENT	
5739300	5739302	IS_AST_PARENT	
5739299	5739300	IS_AST_PARENT	
5739296	5739299	IS_AST_PARENT	
5739306	5739307	IS_AST_PARENT	
5739308	5739309	IS_AST_PARENT	
5739308	5739310	IS_AST_PARENT	
5739306	5739308	IS_AST_PARENT	
5739305	5739306	IS_AST_PARENT	
5739296	5739305	IS_AST_PARENT	
5739293	5739296	IS_AST_PARENT	
5739292	5739293	IS_AST_PARENT	
5739175	5739292	IS_AST_PARENT	
5739313	5739314	IS_AST_PARENT	
5739312	5739313	IS_AST_PARENT	
5739316	5739317	IS_AST_PARENT	
5739315	5739316	IS_AST_PARENT	
5739319	5739320	IS_AST_PARENT	
5739321	5739322	IS_AST_PARENT	
5739321	5739323	IS_AST_PARENT	
5739319	5739321	IS_AST_PARENT	
5739318	5739319	IS_AST_PARENT	
5739315	5739318	IS_AST_PARENT	
5739312	5739315	IS_AST_PARENT	
5739311	5739312	IS_AST_PARENT	
5739175	5739311	IS_AST_PARENT	
5739328	5739329	IS_AST_PARENT	
5739327	5739328	IS_AST_PARENT	
5739331	5739332	IS_AST_PARENT	
5739330	5739331	IS_AST_PARENT	
5739334	5739335	IS_AST_PARENT	
5739336	5739337	IS_AST_PARENT	
5739336	5739338	IS_AST_PARENT	
5739334	5739336	IS_AST_PARENT	
5739333	5739334	IS_AST_PARENT	
5739330	5739333	IS_AST_PARENT	
5739339	5739340	IS_AST_PARENT	
5739330	5739339	IS_AST_PARENT	
5739327	5739330	IS_AST_PARENT	
5739326	5739327	IS_AST_PARENT	
5739326	5739341	IS_AST_PARENT	
5739325	5739326	IS_AST_PARENT	
5739324	5739325	IS_AST_PARENT	
5739345	5739346	IS_AST_PARENT	
5739344	5739345	IS_AST_PARENT	
5739349	5739350	IS_AST_PARENT	
5739349	5739351	IS_AST_PARENT	
5739348	5739349	IS_AST_PARENT	
5739347	5739348	IS_AST_PARENT	
5739352	5739353	IS_AST_PARENT	
5739347	5739352	IS_AST_PARENT	
5739354	5739355	IS_AST_PARENT	
5739347	5739354	IS_AST_PARENT	
5739344	5739347	IS_AST_PARENT	
5739343	5739344	IS_AST_PARENT	
5739342	5739343	IS_AST_PARENT	
5739357	5739358	IS_AST_PARENT	
5739357	5739359	IS_AST_PARENT	
5739356	5739357	IS_AST_PARENT	
5739342	5739356	IS_AST_PARENT	
5739324	5739342	IS_AST_PARENT	
5739175	5739324	IS_AST_PARENT	
5739175	5739360	IS_AST_PARENT	
5739363	5739364	IS_AST_PARENT	
5739362	5739363	IS_AST_PARENT	
5739366	5739367	IS_AST_PARENT	
5739365	5739366	IS_AST_PARENT	
5739369	5739370	IS_AST_PARENT	
5739371	5739372	IS_AST_PARENT	
5739371	5739373	IS_AST_PARENT	
5739369	5739371	IS_AST_PARENT	
5739368	5739369	IS_AST_PARENT	
5739365	5739368	IS_AST_PARENT	
5739374	5739375	IS_AST_PARENT	
5739365	5739374	IS_AST_PARENT	
5739362	5739365	IS_AST_PARENT	
5739361	5739362	IS_AST_PARENT	
5739175	5739361	IS_AST_PARENT	
5739377	5739378	IS_AST_PARENT	
5739380	5739381	IS_AST_PARENT	
5739379	5739380	IS_AST_PARENT	
5739383	5739384	IS_AST_PARENT	
5739382	5739383	IS_AST_PARENT	
5739386	5739387	IS_AST_PARENT	
5739388	5739389	IS_AST_PARENT	
5739388	5739390	IS_AST_PARENT	
5739386	5739388	IS_AST_PARENT	
5739385	5739386	IS_AST_PARENT	
5739382	5739385	IS_AST_PARENT	
5739391	5739392	IS_AST_PARENT	
5739382	5739391	IS_AST_PARENT	
5739379	5739382	IS_AST_PARENT	
5739377	5739379	IS_AST_PARENT	
5739376	5739377	IS_AST_PARENT	
5739175	5739376	IS_AST_PARENT	
5739395	5739396	IS_AST_PARENT	
5739394	5739395	IS_AST_PARENT	
5739398	5739399	IS_AST_PARENT	
5739397	5739398	IS_AST_PARENT	
5739401	5739402	IS_AST_PARENT	
5739403	5739404	IS_AST_PARENT	
5739403	5739405	IS_AST_PARENT	
5739401	5739403	IS_AST_PARENT	
5739400	5739401	IS_AST_PARENT	
5739397	5739400	IS_AST_PARENT	
5739406	5739407	IS_AST_PARENT	
5739397	5739406	IS_AST_PARENT	
5739394	5739397	IS_AST_PARENT	
5739393	5739394	IS_AST_PARENT	
5739175	5739393	IS_AST_PARENT	
